protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--123,0,0,-1,,metadata,,
prot-201516--123,0,8,-1,,metadata,,
prot-201516--123,0,11,-1,,metadata,,
prot-201516--123,0,14,-1,,metadata,,
prot-201516--123,0,19,3,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--123-johan_forssell_67b60c-0-19-3
prot-201516--123,0,20,1,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-20-1
prot-201516--123,0,21,1,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201516--123-johanna_jonsson_f54b4b-0-21-1
prot-201516--123,0,21,29,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-29
prot-201516--123,0,21,33,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--123-johanna_jonsson_f54b4b-0-21-33
prot-201516--123,0,21,40,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-40
prot-201516--123,0,21,46,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--123-johanna_jonsson_f54b4b-0-21-46
prot-201516--123,0,21,52,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-21-52
prot-201516--123,0,21,92,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-92
prot-201516--123,0,21,99,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-21-99
prot-201516--123,0,21,105,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-105
prot-201516--123,0,21,110,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-21-110
prot-201516--123,0,21,117,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--123-emma_carlsson_lofdahl_ef4ae2-0-21-117
prot-201516--123,0,21,134,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-134
prot-201516--123,0,21,139,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--123-emma_carlsson_lofdahl_ef4ae2-0-21-139
prot-201516--123,0,21,142,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-142
prot-201516--123,0,21,148,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--123-emma_carlsson_lofdahl_ef4ae2-0-21-148
prot-201516--123,0,21,150,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201516--123-aron_modig_6b3590-0-21-150
prot-201516--123,0,21,177,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-177
prot-201516--123,0,21,183,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--123-aron_modig_6b3590-0-21-183
prot-201516--123,0,21,187,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-21-187
prot-201516--123,0,21,192,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--123-aron_modig_6b3590-0-21-192
prot-201516--123,0,21,197,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,prot-201516--123-yilmaz_kerimo_3f66d9-0-21-197
prot-201516--123,0,21,218,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-21-218
prot-201516--123,0,22,1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-22-1
prot-201516--123,0,22,3,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-22-3
prot-201516--123,0,22,6,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-22-6
prot-201516--123,0,22,9,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-22-9
prot-201516--123,0,22,13,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-22-13
prot-201516--123,0,22,17,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-22-17
prot-201516--123,0,22,22,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-22-22
prot-201516--123,0,22,27,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-22-27
prot-201516--123,0,22,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-22-33
prot-201516--123,0,22,101,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201516--123-johan_forssell_67b60c-0-22-101
prot-201516--123,0,22,106,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-22-106
prot-201516--123,0,22,112,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201516--123-johan_forssell_67b60c-0-22-112
prot-201516--123,0,22,117,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-22-117
prot-201516--123,0,23,3,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-23-3
prot-201516--123,0,23,8,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-23-8
prot-201516--123,0,23,13,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-23-13
prot-201516--123,0,23,25,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-23-25
prot-201516--123,0,23,30,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-23-30
prot-201516--123,0,23,35,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-23-35
prot-201516--123,0,23,39,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201516--123-morgan_johansson_45a5a2-0-23-39
prot-201516--123,0,23,45,f0d538d10bda4e34,speech_start,,prot-201516--123-unk-0-23-45
prot-201516--123,0,24,1,f0d538d10bda4e34,speech_start,,prot-201516--123-unk-0-24-1
prot-201516--123,0,26,3,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--123-christian_holm_barenfeld_e8d42c-0-26-3
prot-201516--123,0,26,25,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-26-25
prot-201516--123,0,27,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--123-annika_qarlsson_ed77ba-0-27-1
prot-201516--123,0,27,26,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--123-christina_hoj_larsen_e123bd-0-27-26
prot-201516--123,0,27,38,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--123-fredrik_malm_442e5b-0-27-38
prot-201516--123,0,28,14,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-28-14
prot-201516--123,0,28,33,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-33
prot-201516--123,0,28,58,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--123-christian_holm_barenfeld_e8d42c-0-28-58
prot-201516--123,0,28,62,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-62
prot-201516--123,0,28,66,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--123-christian_holm_barenfeld_e8d42c-0-28-66
prot-201516--123,0,28,70,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-70
prot-201516--123,0,28,74,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201516--123-annika_qarlsson_ed77ba-0-28-74
prot-201516--123,0,28,79,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-79
prot-201516--123,0,28,82,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201516--123-annika_qarlsson_ed77ba-0-28-82
prot-201516--123,0,28,86,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-86
prot-201516--123,0,28,91,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-28-91
prot-201516--123,0,28,96,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-96
prot-201516--123,0,28,98,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-28-98
prot-201516--123,0,28,102,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--123-mikael_jansson_2c8c45-0-28-102
prot-201516--123,0,28,104,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--123-maria_ferm_a807c2-0-28-104
prot-201516--123,0,29,-1,,metadata,,
prot-201516--123,0,30,3,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--123-erik_andersson_c50742-0-30-3
prot-201516--123,0,31,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-31-3
prot-201516--123,0,31,28,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--123-annika_qarlsson_ed77ba-0-31-28
prot-201516--123,0,31,43,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--123-fredrik_malm_442e5b-0-31-43
prot-201516--123,0,31,66,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-31-66
prot-201516--123,0,31,73,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201516--123-fredrik_malm_442e5b-0-31-73
prot-201516--123,0,31,78,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-31-78
prot-201516--123,0,31,84,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201516--123-fredrik_malm_442e5b-0-31-84
prot-201516--123,0,31,90,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-31-90
prot-201516--123,0,32,13,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-32-13
prot-201516--123,0,32,18,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-32-18
prot-201516--123,0,32,23,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--123-paula_bieler_647d15-0-32-23
prot-201516--123,0,32,28,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--123-desiree_pethrus_f0d1f4-0-32-28
prot-201516--123,0,32,33,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--123-jeff_ahl_e882d6-0-32-33
