protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--79,0,0,-1,,metadata,,
prot-201516--79,0,5,5,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--79-asa_romson_519b37-0-5-5
prot-201516--79,0,6,1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--79-kristina_yngwe_ba8bcd-0-6-1
prot-201516--79,0,6,12,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--79-asa_romson_519b37-0-6-12
prot-201516--79,0,6,20,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--79-kristina_yngwe_ba8bcd-0-6-20
prot-201516--79,0,6,31,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--79-asa_romson_519b37-0-6-31
prot-201516--79,0,6,40,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--79-kristina_yngwe_ba8bcd-0-6-40
prot-201516--79,0,6,46,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--79-asa_romson_519b37-0-6-46
prot-201516--79,0,8,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-8-2
prot-201516--79,0,8,9,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--79-annika_qarlsson_ed77ba-0-8-9
prot-201516--79,0,8,18,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201516--79-raimo_parssinen_5fbfdf-0-8-18
prot-201516--79,0,8,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-8-26
prot-201516--79,0,8,37,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--79-annika_qarlsson_ed77ba-0-8-37
prot-201516--79,0,8,50,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201516--79-raimo_parssinen_5fbfdf-0-8-50
prot-201516--79,0,8,55,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-8-55
prot-201516--79,0,8,64,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--79-annika_qarlsson_ed77ba-0-8-64
prot-201516--79,0,8,71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-8-71
prot-201516--79,0,9,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-9-2
prot-201516--79,0,10,1,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--79-erik_andersson_c50742-0-10-1
prot-201516--79,0,10,11,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-10-11
prot-201516--79,0,10,22,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--79-erik_andersson_c50742-0-10-22
prot-201516--79,0,10,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--79-ylva_johansson_7d8355-0-10-28
prot-201516--79,0,11,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--79-per_bolund_27431d-0-11-2
prot-201516--79,0,11,11,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--79-lotta_johnsson_fornarve_be8e96-0-11-11
prot-201516--79,0,11,22,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--79-per_bolund_27431d-0-11-22
prot-201516--79,0,11,33,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--79-lotta_johnsson_fornarve_be8e96-0-11-33
prot-201516--79,0,11,43,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--79-per_bolund_27431d-0-11-43
prot-201516--79,0,11,54,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--79-lotta_johnsson_fornarve_be8e96-0-11-54
prot-201516--79,0,11,59,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--79-per_bolund_27431d-0-11-59
prot-201516--79,0,13,2,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-13-2
prot-201516--79,0,13,9,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--79-allan_widman_01a842-0-13-9
prot-201516--79,0,13,16,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-13-16
prot-201516--79,0,13,23,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--79-allan_widman_01a842-0-13-23
prot-201516--79,0,13,29,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-13-29
prot-201516--79,0,14,6,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--79-allan_widman_01a842-0-14-6
prot-201516--79,0,15,1,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-15-1
prot-201516--79,0,16,2,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-16-2
prot-201516--79,0,16,13,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--79-cecilia_magnusson_c465bd-0-16-13
prot-201516--79,0,16,21,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-16-21
prot-201516--79,0,16,29,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--79-cecilia_magnusson_c465bd-0-16-29
prot-201516--79,0,16,37,f0d538d10bda4e34,speech_start,,prot-201516--79-unk-0-16-37
