protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--16,0,0,4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201516--16-tomas_eneroth_efcec1-0-0-4
prot-201516--16,0,0,28,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--16-jimmie_akesson_4166c2-0-0-28
prot-201516--16,0,1,1,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201516--16-jonas_eriksson_670e8d-0-1-1
prot-201516--16,0,1,15,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--16-hans_linde_21f413-0-1-15
prot-201516--16,0,1,20,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--16-erik_ullenhag_56caf8-0-1-20
prot-201516--16,0,1,26,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--16-andreas_carlson_21f778-0-1-26
prot-201516--16,0,3,15,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-15
prot-201516--16,0,3,35,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--16-marie_granlund_84cc32-0-3-35
prot-201516--16,0,3,41,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-41
prot-201516--16,0,3,47,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--16-marie_granlund_84cc32-0-3-47
prot-201516--16,0,3,51,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-51
prot-201516--16,0,3,54,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--16-karin_enstrom_44c452-0-3-54
prot-201516--16,0,3,60,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-60
prot-201516--16,0,3,65,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--16-karin_enstrom_44c452-0-3-65
prot-201516--16,0,3,69,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-69
prot-201516--16,0,3,72,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201516--16-johnny_skalin_9e0da2-0-3-72
prot-201516--16,0,3,78,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-3-78
prot-201516--16,0,3,82,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201516--16-johnny_skalin_9e0da2-0-3-82
prot-201516--16,0,4,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-4-3
prot-201516--16,0,4,6,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--16-carl_schlyter_414a1c-0-4-6
prot-201516--16,0,5,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-5-1
prot-201516--16,0,5,7,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--16-carl_schlyter_414a1c-0-5-7
prot-201516--16,0,5,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--16-stefan_lofven_e1e7cd-0-5-10
prot-201516--16,0,5,13,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--16-eskil_erlandsson_627256-0-5-13
