protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--108,0,0,-1,,metadata,,
prot-201516--108,0,3,-1,,metadata,,
prot-201516--108,0,5,-1,,metadata,,
prot-201516--108,0,6,-1,,metadata,,
prot-201516--108,0,7,-1,,metadata,,
prot-201516--108,0,8,3,f0d538d10bda4e34,speech_start,,prot-201516--108-unk-0-8-3
prot-201516--108,0,11,0,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201516--108-jimmy_stahl_c3baa2-0-11-0
prot-201516--108,0,12,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--108-anders_akesson_6ee885-0-12-1
prot-201516--108,0,14,1,f0d538d10bda4e34,speech_start,,prot-201516--108-unk-0-14-1
prot-201516--108,0,15,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201516--108-robert_halef_1a79ea-0-15-1
prot-201516--108,0,16,1,f0d538d10bda4e34,speech_start,,prot-201516--108-unk-0-16-1
prot-201516--108,0,18,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--108-anders_akesson_6ee885-0-18-1
prot-201516--108,0,18,6,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-6
prot-201516--108,0,18,11,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--108-anders_akesson_6ee885-0-18-11
prot-201516--108,0,18,17,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-17
prot-201516--108,0,18,20,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-20
prot-201516--108,0,18,25,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-25
prot-201516--108,0,18,31,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-31
prot-201516--108,0,18,38,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-38
prot-201516--108,0,18,43,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201516--108-anders_schroder_b9cfde-0-18-43
prot-201516--108,0,18,54,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-54
prot-201516--108,0,18,60,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201516--108-anders_schroder_b9cfde-0-18-60
prot-201516--108,0,18,66,d84fc8cb7cb8f0d1,speech_start,,prot-201516--108-unk-0-18-66
prot-201516--108,0,18,69,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201516--108-anders_schroder_b9cfde-0-18-69
prot-201516--108,0,18,72,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--108-emma_wallrup_0f76ec-0-18-72
