protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--72,0,3,-1,,metadata,,
prot-201516--72,0,5,-1,,metadata,,
prot-201516--72,0,8,-1,,metadata,,
prot-201516--72,0,10,-1,,metadata,,
prot-201516--72,0,16,-1,,metadata,,
prot-201516--72,0,18,-1,,metadata,,
prot-201516--72,0,19,-1,,metadata,,
prot-201516--72,0,20,4,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--72-asa_romson_519b37--1
prot-201516--72,0,20,17,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--72-ulrika_karlsson_518023--1
prot-201516--72,0,20,24,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--72-asa_romson_519b37--2
prot-201516--72,0,20,31,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--72-ulrika_karlsson_518023--2
prot-201516--72,0,20,36,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--72-asa_romson_519b37--3
prot-201516--72,0,20,42,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--72-ulrika_karlsson_518023--3
prot-201516--72,0,20,46,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--72-asa_romson_519b37--4
prot-201516--72,0,21,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--1
prot-201516--72,0,21,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--72-erik_andersson_c50742--1
prot-201516--72,0,21,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--2
prot-201516--72,0,21,29,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--72-erik_andersson_c50742--2
prot-201516--72,0,21,43,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--1
prot-201516--72,0,21,52,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--3
prot-201516--72,0,21,61,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--72-erik_andersson_c50742--3
prot-201516--72,0,21,66,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--2
prot-201516--72,0,21,71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--4
prot-201516--72,0,22,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--5
prot-201516--72,0,22,12,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--72-christian_holm_barenfeld_e8d42c--1
prot-201516--72,0,22,21,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--72-katarina_brannstrom_c3987b--1
prot-201516--72,0,22,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--6
prot-201516--72,0,22,35,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--72-christian_holm_barenfeld_e8d42c--2
prot-201516--72,0,22,43,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--72-katarina_brannstrom_c3987b--2
prot-201516--72,0,22,48,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--1
prot-201516--72,0,22,53,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--7
prot-201516--72,0,22,59,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--72-christian_holm_barenfeld_e8d42c--3
prot-201516--72,0,22,67,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--2
prot-201516--72,0,22,70,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--8
prot-201516--72,0,23,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--9
prot-201516--72,0,23,16,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201516--72-elisabeth_svantesson_377540--1
prot-201516--72,0,23,25,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--3
prot-201516--72,0,23,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--10
prot-201516--72,0,23,44,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201516--72-elisabeth_svantesson_377540--2
prot-201516--72,0,23,53,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--4
prot-201516--72,0,23,60,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--3
prot-201516--72,0,23,70,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--11
prot-201516--72,0,23,80,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201516--72-elisabeth_svantesson_377540--3
prot-201516--72,0,23,87,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--5
prot-201516--72,0,23,93,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--4
prot-201516--72,0,23,100,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--12
prot-201516--72,0,24,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--13
prot-201516--72,0,24,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--72-erik_andersson_c50742--4
prot-201516--72,0,24,20,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--5
prot-201516--72,0,24,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--72-christian_holm_barenfeld_e8d42c--4
prot-201516--72,0,24,34,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--72-hanif_bali_70ba61--6
prot-201516--72,0,24,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--72-ylva_johansson_7d8355--14
prot-201516--72,0,24,47,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--72-erik_andersson_c50742--5
prot-201516--72,0,24,56,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--72-mikael_jansson_2c8c45--6
