protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--32,0,0,-1,,metadata,,
prot-201516--32,0,4,-1,,metadata,,
prot-201516--32,0,7,-1,,metadata,,
prot-201516--32,0,9,-1,,metadata,,
prot-201516--32,0,11,-1,,metadata,,
prot-201516--32,0,13,-1,,metadata,,
prot-201516--32,0,15,-1,,metadata,,
prot-201516--32,0,17,-1,,metadata,,
prot-201516--32,0,18,-1,,metadata,,
prot-201516--32,0,19,-1,,metadata,,
prot-201516--32,0,21,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--32-asa_romson_519b37--1
prot-201516--32,0,21,14,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--32-jens_holm_07c7b1--1
prot-201516--32,0,21,23,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--32-asa_romson_519b37--2
prot-201516--32,0,21,30,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--32-jens_holm_07c7b1--2
prot-201516--32,0,21,37,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--32-asa_romson_519b37--3
prot-201516--32,0,21,44,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--32-jens_holm_07c7b1--3
prot-201516--32,0,21,50,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--32-asa_romson_519b37--4
prot-201516--32,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--1
prot-201516--32,0,22,9,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--32-maria_malmer_stenergard_7b4dd4--1
prot-201516--32,0,22,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--2
prot-201516--32,0,22,27,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--32-maria_malmer_stenergard_7b4dd4--2
prot-201516--32,0,22,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--3
prot-201516--32,0,22,43,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--32-maria_malmer_stenergard_7b4dd4--3
prot-201516--32,0,22,48,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--4
prot-201516--32,0,23,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--5
prot-201516--32,0,23,7,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--32-jorgen_warborn_de0272--1
prot-201516--32,0,23,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--6
prot-201516--32,0,23,17,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--32-jorgen_warborn_de0272--2
prot-201516--32,0,23,26,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--7
prot-201516--32,0,23,31,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--32-jorgen_warborn_de0272--3
prot-201516--32,0,23,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--8
prot-201516--32,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--9
prot-201516--32,0,24,11,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--32-boriana_aberg_cac1e1--1
prot-201516--32,0,24,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--10
prot-201516--32,0,25,7,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--32-boriana_aberg_cac1e1--2
prot-201516--32,0,26,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--11
prot-201516--32,0,26,17,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--32-boriana_aberg_cac1e1--3
prot-201516--32,0,26,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--12
prot-201516--32,0,27,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--13
prot-201516--32,0,27,8,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--1
prot-201516--32,0,27,20,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--32-daniel_sestrajcic_0cfb55--1
prot-201516--32,0,27,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--14
prot-201516--32,0,27,34,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--2
prot-201516--32,0,27,47,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--32-daniel_sestrajcic_0cfb55--2
prot-201516--32,0,27,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--15
prot-201516--32,0,27,58,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--3
prot-201516--32,0,27,66,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--32-morgan_johansson_45a5a2--16
prot-201516--32,0,29,12,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--4
prot-201516--32,0,29,35,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--5
prot-201516--32,0,29,50,f0d538d10bda4e34,speech_start,,prot-201516--32-unk--6
prot-201516--32,0,31,9,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--32-niklas_wykman_dc98e3--1
prot-201516--32,0,31,25,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--32-niklas_wykman_dc98e3--2
prot-201516--32,0,32,9,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--32-niklas_wykman_dc98e3--3
prot-201516--32,0,34,12,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--32-bengt_eliasson_1cd89c--1
prot-201516--32,0,35,22,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--32-bengt_eliasson_1cd89c--2
prot-201516--32,0,36,12,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--32-bengt_eliasson_1cd89c--3
prot-201516--32,0,37,14,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201516--32-lars-arne_staxang_29e5b9--1
prot-201516--32,0,37,24,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--32-lotta_finstorp_b82a47--1
prot-201516--32,0,39,12,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201516--32-lars-arne_staxang_29e5b9--2
prot-201516--32,0,39,25,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--32-lotta_finstorp_b82a47--2
