protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--95,0,3,10,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--95-hans_ekstrom_dc3a70-0-3-10
prot-201516--95,0,3,15,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201516--95-mattias_karlsson_84aacd-0-3-15
prot-201516--95,0,6,-1,,metadata,,
prot-201516--95,0,18,-1,,metadata,,
prot-201516--95,0,22,3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-22-3
prot-201516--95,0,23,1,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-23-1
prot-201516--95,0,24,8,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--95-helena_lindahl_9fd247-0-24-8
prot-201516--95,0,24,31,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--95-birger_lahti_789d7d-0-24-31
prot-201516--95,0,24,51,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--95-maria_weimer_add31a-0-24-51
prot-201516--95,0,24,63,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--95-penilla_gunther_5a56ce-0-24-63
prot-201516--95,0,24,95,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-24-95
prot-201516--95,0,25,1,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-25-1
prot-201516--95,0,25,7,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--95-birger_lahti_789d7d-0-25-7
prot-201516--95,0,25,11,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--95-birger_lahti_789d7d-0-25-11
prot-201516--95,0,25,17,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201516--95-helena_lindahl_9fd247-0-25-17
prot-201516--95,0,26,1,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201516--95-helena_lindahl_9fd247-0-26-1
prot-201516--95,0,26,10,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201516--95-annika_lillemets_f76e79-0-26-10
prot-201516--95,0,26,29,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-26-29
prot-201516--95,0,26,32,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--95-annika_lillemets_f76e79-0-26-32
prot-201516--95,0,26,37,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-26-37
prot-201516--95,0,26,39,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--95-annika_lillemets_f76e79-0-26-39
prot-201516--95,0,26,41,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201516--95-helena_lindahl_9fd247-0-26-41
prot-201516--95,0,26,43,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--95-annika_lillemets_f76e79-0-26-43
prot-201516--95,0,26,45,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201516--95-helena_lindahl_9fd247-0-26-45
prot-201516--95,0,26,48,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--95-annika_lillemets_f76e79-0-26-48
prot-201516--95,0,26,50,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201516--95-anna-caren_satherberg_bcd368-0-26-50
prot-201516--95,0,27,3,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-27-3
prot-201516--95,0,27,6,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201516--95-anna-caren_satherberg_bcd368-0-27-6
prot-201516--95,0,27,10,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--95-ulf_berg_8b5581-0-27-10
prot-201516--95,0,27,15,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201516--95-anna-caren_satherberg_bcd368-0-27-15
prot-201516--95,0,27,19,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--95-per_asling_376c3a-0-27-19
prot-201516--95,0,27,25,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--95-birger_lahti_789d7d-0-27-25
prot-201516--95,0,28,1,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,prot-201516--95-per_asling_376c3a-0-28-1
prot-201516--95,0,28,6,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--95-birger_lahti_789d7d-0-28-6
prot-201516--95,0,28,9,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,prot-201516--95-per_asling_376c3a-0-28-9
prot-201516--95,0,29,-1,,metadata,,
prot-201516--95,0,30,3,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--95-peter_johnsson_fabdca-0-30-3
prot-201516--95,0,31,1,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-31-1
prot-201516--95,0,32,1,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--95-peter_johnsson_fabdca-0-32-1
prot-201516--95,0,32,5,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-32-5
prot-201516--95,0,32,8,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--95-peter_johnsson_fabdca-0-32-8
prot-201516--95,0,32,12,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-32-12
prot-201516--95,0,32,16,f0d538d10bda4e34,speech_start,,prot-201516--95-unk-0-32-16
prot-201516--95,0,33,1,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--95-hakan_svenneling_f1f019-0-33-1
prot-201516--95,0,34,24,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--95-maria_weimer_add31a-0-34-24
prot-201516--95,0,34,34,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--95-penilla_gunther_5a56ce-0-34-34
prot-201516--95,0,34,56,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-56
prot-201516--95,0,34,73,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-34-73
prot-201516--95,0,34,79,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-79
prot-201516--95,0,34,83,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201516--95-josef_fransson_990ee4-0-34-83
prot-201516--95,0,34,89,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-89
prot-201516--95,0,34,92,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--95-peter_johnsson_fabdca-0-34-92
prot-201516--95,0,34,99,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-99
prot-201516--95,0,34,104,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--95-peter_johnsson_fabdca-0-34-104
prot-201516--95,0,34,108,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-108
prot-201516--95,0,34,115,d84fc8cb7cb8f0d1,speech_start,,prot-201516--95-unk-0-34-115
prot-201516--95,0,34,119,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--95-mattias_jonsson_b06eec-0-34-119
