protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--74,0,10,-1,,metadata,,
prot-201516--74,0,15,-1,,metadata,,
prot-201516--74,0,17,-1,,metadata,,
prot-201516--74,0,20,-1,,metadata,,
prot-201516--74,0,22,-1,,metadata,,
prot-201516--74,0,24,-1,,metadata,,
prot-201516--74,0,27,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-3
prot-201516--74,0,27,18,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--74-cecilia_widegren_43b4e5-0-27-18
prot-201516--74,0,27,49,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--74-yasmine_larsson_505173-0-27-49
prot-201516--74,0,27,77,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--74-cecilia_widegren_43b4e5-0-27-77
prot-201516--74,0,27,83,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--74-yasmine_larsson_505173-0-27-83
prot-201516--74,0,27,86,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--74-cecilia_widegren_43b4e5-0-27-86
prot-201516--74,0,27,90,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--74-yasmine_larsson_505173-0-27-90
prot-201516--74,0,27,99,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--74-yasmine_larsson_505173-0-27-99
prot-201516--74,0,27,102,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-102
prot-201516--74,0,27,109,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--74-yasmine_larsson_505173-0-27-109
prot-201516--74,0,27,114,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--74-carina_stahl_herrstedt_64da5a-0-27-114
prot-201516--74,0,27,139,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-139
prot-201516--74,0,27,144,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--74-carina_stahl_herrstedt_64da5a-0-27-144
prot-201516--74,0,27,148,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-148
prot-201516--74,0,27,153,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--74-carina_stahl_herrstedt_64da5a-0-27-153
prot-201516--74,0,27,158,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201516--74-jan_lindholm_48e13b-0-27-158
prot-201516--74,0,27,183,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-183
prot-201516--74,0,27,190,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201516--74-jan_lindholm_48e13b-0-27-190
prot-201516--74,0,27,196,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--74-emma_henriksson_e29a29-0-27-196
prot-201516--74,0,27,204,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201516--74-jan_lindholm_48e13b-0-27-204
prot-201516--74,0,27,212,f0d538d10bda4e34,speech_start,,prot-201516--74-unk-0-27-212
prot-201516--74,0,27,232,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201516--74-maj_karlsson_c637e1-0-27-232
prot-201516--74,0,28,4,f0d538d10bda4e34,speech_start,,prot-201516--74-unk-0-28-4
prot-201516--74,0,30,28,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--74-cecilia_widegren_43b4e5-0-30-28
prot-201516--74,0,30,40,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--74-cecilia_widegren_43b4e5-0-30-40
prot-201516--74,0,32,10,f0d538d10bda4e34,speech_start,,prot-201516--74-unk-0-32-10
prot-201516--74,0,32,17,f0d538d10bda4e34,speech_start,,prot-201516--74-unk-0-32-17
prot-201516--74,0,32,22,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201516--74-rasmus_ling_8d3df6-0-32-22
