protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--21,0,2,-1,,metadata,,
prot-201516--21,0,3,-1,,metadata,,
prot-201516--21,0,4,-1,,metadata,,
prot-201516--21,0,6,-1,,metadata,,
prot-201516--21,0,11,-1,,metadata,,
prot-201516--21,0,13,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-13-3
prot-201516--21,0,13,17,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--21-per_asling_376c3a-0-13-17
prot-201516--21,0,14,3,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-3
prot-201516--21,0,14,8,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,prot-201516--21-per_asling_376c3a-0-14-8
prot-201516--21,0,14,12,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-12
prot-201516--21,0,14,15,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,prot-201516--21-per_asling_376c3a-0-14-15
prot-201516--21,0,14,19,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201516--21-sara_karlsson_18f356-0-14-19
prot-201516--21,0,14,32,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-32
prot-201516--21,0,14,38,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201516--21-sara_karlsson_18f356-0-14-38
prot-201516--21,0,14,42,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-42
prot-201516--21,0,14,47,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201516--21-sara_karlsson_18f356-0-14-47
prot-201516--21,0,14,52,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--21-anette_akesson_6f7270-0-14-52
prot-201516--21,0,14,63,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-63
prot-201516--21,0,14,67,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201516--21-anette_akesson_6f7270-0-14-67
prot-201516--21,0,14,70,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-70
prot-201516--21,0,14,78,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201516--21-rasmus_ling_8d3df6-0-14-78
prot-201516--21,0,14,83,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-83
prot-201516--21,0,14,85,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201516--21-rasmus_ling_8d3df6-0-14-85
prot-201516--21,0,14,88,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-14-88
prot-201516--21,0,14,93,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201516--21-rasmus_ling_8d3df6-0-14-93
prot-201516--21,0,16,3,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--21-maria_plass_2bdabe-0-16-3
prot-201516--21,0,16,11,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-16-11
prot-201516--21,0,16,25,d84fc8cb7cb8f0d1,speech_start,maria_plass_2bdabe,prot-201516--21-maria_plass_2bdabe-0-16-25
prot-201516--21,0,16,31,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-16-31
prot-201516--21,0,16,36,d84fc8cb7cb8f0d1,speech_start,maria_plass_2bdabe,prot-201516--21-maria_plass_2bdabe-0-16-36
prot-201516--21,0,16,41,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201516--21-olle_felten_0238c2-0-16-41
prot-201516--21,0,18,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201516--21-caroline_szyber_7a5e3a-0-18-3
prot-201516--21,0,18,17,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--21-mats_green_39d80a-0-18-17
prot-201516--21,0,18,33,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--21-ola_johansson_d42979-0-18-33
prot-201516--21,0,19,10,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--21-nooshi_dadgostar_05de0e-0-19-10
prot-201516--21,0,20,16,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201516--21-mats_green_39d80a-0-20-16
prot-201516--21,0,20,21,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--21-nooshi_dadgostar_05de0e-0-20-21
prot-201516--21,0,20,26,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201516--21-mats_green_39d80a-0-20-26
prot-201516--21,0,20,32,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--21-nooshi_dadgostar_05de0e-0-20-32
prot-201516--21,0,20,39,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--21-robert_hannah_906770-0-20-39
prot-201516--21,0,20,66,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201516--21-leif_nysmed_aa68d3-0-20-66
prot-201516--21,0,20,81,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--21-ola_johansson_d42979-0-20-81
prot-201516--21,0,20,87,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201516--21-leif_nysmed_aa68d3-0-20-87
prot-201516--21,0,21,3,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--21-ola_johansson_d42979-0-21-3
prot-201516--21,0,21,9,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201516--21-leif_nysmed_aa68d3-0-21-9
prot-201516--21,0,22,2,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201516--21-emma_hult_21a603-0-22-2
prot-201516--21,0,22,6,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--21-robert_hannah_906770-0-22-6
prot-201516--21,0,22,12,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201516--21-emma_hult_21a603-0-22-12
prot-201516--21,0,22,17,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--21-robert_hannah_906770-0-22-17
prot-201516--21,0,22,23,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201516--21-emma_hult_21a603-0-22-23
prot-201516--21,0,22,27,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201516--21-mats_green_39d80a-0-22-27
prot-201516--21,0,22,34,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201516--21-emma_hult_21a603-0-22-34
prot-201516--21,0,22,38,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201516--21-mats_green_39d80a-0-22-38
prot-201516--21,0,22,42,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201516--21-emma_hult_21a603-0-22-42
prot-201516--21,0,22,48,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--21-roger_hedlund_db260f-0-22-48
prot-201516--21,0,22,58,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--21-ola_johansson_d42979-0-22-58
prot-201516--21,0,22,63,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--21-roger_hedlund_db260f-0-22-63
prot-201516--21,0,23,2,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--21-ola_johansson_d42979-0-23-2
prot-201516--21,0,23,8,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--21-roger_hedlund_db260f-0-23-8
prot-201516--21,0,23,13,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--21-robert_hannah_906770-0-23-13
prot-201516--21,0,23,20,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--21-roger_hedlund_db260f-0-23-20
prot-201516--21,0,23,26,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--21-robert_hannah_906770-0-23-26
prot-201516--21,0,23,30,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--21-roger_hedlund_db260f-0-23-30
prot-201516--21,0,25,-1,,metadata,,
prot-201516--21,0,26,3,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--21-maria_abrahamsson_4864db-0-26-3
prot-201516--21,0,28,2,f0d538d10bda4e34,speech_start,,prot-201516--21-unk-0-28-2
prot-201516--21,0,30,-1,,metadata,,
prot-201516--21,0,44,-1,,metadata,,
prot-201516--21,0,48,-1,,metadata,,
prot-201516--21,0,52,-1,,metadata,,
prot-201516--21,0,53,-1,,metadata,,
prot-201516--21,0,54,-1,,metadata,,
prot-201516--21,0,57,-1,,metadata,,
prot-201516--21,0,63,-1,,metadata,,
prot-201516--21,0,65,-1,,metadata,,
prot-201516--21,0,67,-1,,metadata,,
prot-201516--21,0,103,-1,,metadata,,
