protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--38,0,0,-1,,metadata,,
prot-201516--38,0,3,-1,,metadata,,
prot-201516--38,0,5,-1,,metadata,,
prot-201516--38,0,8,-1,,metadata,,
prot-201516--38,0,10,-1,,metadata,,
prot-201516--38,0,12,3,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201516--38-mikael_cederbratt_d5ab97-0-12-3
prot-201516--38,0,13,1,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--38-markus_wiechel_294546-0-13-1
prot-201516--38,0,13,14,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201516--38-johanna_jonsson_f54b4b-0-13-14
prot-201516--38,0,14,5,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--38-johanna_jonsson_f54b4b-0-14-5
prot-201516--38,0,14,13,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--38-johanna_jonsson_f54b4b-0-14-13
prot-201516--38,0,14,18,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-18
prot-201516--38,0,14,34,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-34
prot-201516--38,0,14,42,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-42
prot-201516--38,0,14,49,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--38-emma_carlsson_lofdahl_ef4ae2-0-14-49
prot-201516--38,0,14,61,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-61
prot-201516--38,0,14,65,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--38-emma_carlsson_lofdahl_ef4ae2-0-14-65
prot-201516--38,0,14,68,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-68
prot-201516--38,0,14,73,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--38-emma_carlsson_lofdahl_ef4ae2-0-14-73
prot-201516--38,0,14,77,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201516--38-aron_modig_6b3590-0-14-77
prot-201516--38,0,14,93,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-93
prot-201516--38,0,14,98,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--38-aron_modig_6b3590-0-14-98
prot-201516--38,0,14,102,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-102
prot-201516--38,0,14,106,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--38-aron_modig_6b3590-0-14-106
prot-201516--38,0,14,109,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201516--38-carina_ohlsson_a25d6a-0-14-109
prot-201516--38,0,14,126,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201516--38-mikael_cederbratt_d5ab97-0-14-126
prot-201516--38,0,14,136,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201516--38-mikael_cederbratt_d5ab97-0-14-136
prot-201516--38,0,14,146,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--38-christina_hoj_larsen_e123bd-0-14-146
