protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--35,0,0,-1,,metadata,,
prot-201516--35,0,1,-1,,metadata,,
prot-201516--35,0,4,-1,,metadata,,
prot-201516--35,0,8,-1,,metadata,,
prot-201516--35,0,9,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-9-3
prot-201516--35,0,9,15,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--35-jonas_sjostedt_a7ce5d-0-9-15
prot-201516--35,0,9,35,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--35-daniel_sestrajcic_0cfb55-0-9-35
prot-201516--35,0,9,45,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--35-emma_wallrup_0f76ec-0-9-45
prot-201516--35,0,9,53,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-9-53
prot-201516--35,0,9,64,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--35-jonas_sjostedt_a7ce5d-0-9-64
prot-201516--35,0,9,73,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--35-daniel_sestrajcic_0cfb55-0-9-73
prot-201516--35,0,9,79,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--35-emma_wallrup_0f76ec-0-9-79
prot-201516--35,0,9,83,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-9-83
prot-201516--35,0,9,93,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--35-jonas_sjostedt_a7ce5d-0-9-93
prot-201516--35,0,9,99,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-9-99
prot-201516--35,0,10,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-10-2
prot-201516--35,0,10,9,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--35-emma_wallrup_0f76ec-0-10-9
prot-201516--35,0,10,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-10-17
prot-201516--35,0,11,5,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--35-emma_wallrup_0f76ec-0-11-5
prot-201516--35,0,12,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-12-1
prot-201516--35,0,12,7,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--35-emma_wallrup_0f76ec-0-12-7
prot-201516--35,0,12,12,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--35-anna_johansson_aca1f2-0-12-12
prot-201516--35,0,13,2,f0d538d10bda4e34,speech_start,,prot-201516--35-unk-0-13-2
prot-201516--35,0,13,11,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--35-hans_linde_21f413-0-13-11
prot-201516--35,0,13,24,f0d538d10bda4e34,speech_start,,prot-201516--35-unk-0-13-24
prot-201516--35,0,13,36,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--35-hans_linde_21f413-0-13-36
prot-201516--35,0,13,50,f0d538d10bda4e34,speech_start,,prot-201516--35-unk-0-13-50
prot-201516--35,0,13,57,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--35-hans_linde_21f413-0-13-57
prot-201516--35,0,13,65,f0d538d10bda4e34,speech_start,,prot-201516--35-unk-0-13-65
prot-201516--35,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-14-2
prot-201516--35,0,14,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-14-8
prot-201516--35,0,14,16,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-14-16
prot-201516--35,0,14,22,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-14-22
prot-201516--35,0,14,29,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-14-29
prot-201516--35,0,14,37,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-14-37
prot-201516--35,0,14,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-14-47
prot-201516--35,0,14,52,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-14-52
prot-201516--35,0,14,58,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-14-58
prot-201516--35,0,14,65,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-14-65
prot-201516--35,0,15,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-15-2
prot-201516--35,0,15,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-15-8
prot-201516--35,0,15,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-15-17
prot-201516--35,0,15,23,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-15-23
prot-201516--35,0,15,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-15-33
prot-201516--35,0,15,39,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--35-anette_akesson_6f7270-0-15-39
prot-201516--35,0,15,45,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-15-45
prot-201516--35,0,16,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-16-2
prot-201516--35,0,16,5,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-16-5
prot-201516--35,0,17,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-17-6
prot-201516--35,0,17,9,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-17-9
prot-201516--35,0,17,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-17-15
prot-201516--35,0,17,20,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-17-20
prot-201516--35,0,17,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-17-26
prot-201516--35,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-18-2
prot-201516--35,0,18,8,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-18-8
prot-201516--35,0,18,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-18-15
prot-201516--35,0,18,22,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-18-22
prot-201516--35,0,18,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-18-29
prot-201516--35,0,18,37,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--35-helena_bouveng_faa6e1-0-18-37
prot-201516--35,0,18,43,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--35-magdalena_andersson_22534c-0-18-43
prot-201516--35,0,19,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--35-per_bolund_27431d-0-19-2
