protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--103,0,0,-1,,metadata,,
prot-201516--103,0,3,-1,,metadata,,
prot-201516--103,0,4,-1,,metadata,,
prot-201516--103,0,9,-1,,metadata,,
prot-201516--103,0,12,-1,,metadata,,
prot-201516--103,0,14,-1,,metadata,,
prot-201516--103,0,16,3,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--103-karin_enstrom_44c452-0-16-3
prot-201516--103,0,17,2,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-17-2
prot-201516--103,0,18,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--103-kerstin_lundgren_091cc0-0-18-1
prot-201516--103,0,19,2,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-19-2
prot-201516--103,0,19,6,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--103-kerstin_lundgren_091cc0-0-19-6
prot-201516--103,0,19,9,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-19-9
prot-201516--103,0,19,17,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--103-kerstin_lundgren_091cc0-0-19-17
prot-201516--103,0,19,22,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--103-hans_linde_21f413-0-19-22
prot-201516--103,0,19,45,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-19-45
prot-201516--103,0,19,51,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--103-hans_linde_21f413-0-19-51
prot-201516--103,0,20,1,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-20-1
prot-201516--103,0,20,8,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--103-hans_linde_21f413-0-20-8
prot-201516--103,0,21,2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--103-birgitta_ohlsson_f2a22f-0-21-2
prot-201516--103,0,22,16,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201516--103-sofia_damm_faae44-0-22-16
prot-201516--103,0,22,35,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--103-hans_linde_21f413-0-22-35
prot-201516--103,0,23,5,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--103-sofia_damm_faae44-0-23-5
prot-201516--103,0,23,9,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--103-hans_linde_21f413-0-23-9
prot-201516--103,0,23,13,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--103-sofia_damm_faae44-0-23-13
prot-201516--103,0,23,17,f0d538d10bda4e34,speech_start,,prot-201516--103-unk-0-23-17
prot-201516--103,0,25,1,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-25-1
prot-201516--103,0,25,5,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-5
prot-201516--103,0,25,12,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--103-julia_kronlid_14fe4d-0-25-12
prot-201516--103,0,25,19,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-19
prot-201516--103,0,25,22,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--103-sofia_damm_faae44-0-25-22
prot-201516--103,0,25,26,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-26
prot-201516--103,0,25,32,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--103-sofia_damm_faae44-0-25-32
prot-201516--103,0,25,36,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-36
prot-201516--103,0,25,40,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--103-kerstin_lundgren_091cc0-0-25-40
prot-201516--103,0,25,45,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-45
prot-201516--103,0,25,50,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--103-kerstin_lundgren_091cc0-0-25-50
prot-201516--103,0,25,55,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-55
prot-201516--103,0,25,58,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--103-birgitta_ohlsson_f2a22f-0-25-58
prot-201516--103,0,25,65,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-65
prot-201516--103,0,25,71,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--103-birgitta_ohlsson_f2a22f-0-25-71
prot-201516--103,0,25,77,d84fc8cb7cb8f0d1,speech_start,,prot-201516--103-unk-0-25-77
