protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--126,0,2,4,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--126-ibrahim_baylan_02fd28-0-2-4
prot-201516--126,0,4,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-4-2
prot-201516--126,0,4,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--126-mikael_oscarsson_e8d04f-0-4-9
prot-201516--126,0,4,15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-4-15
prot-201516--126,0,4,31,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--126-mikael_oscarsson_e8d04f-0-4-31
prot-201516--126,0,4,40,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--126-hans_wallmark_6d5949-0-4-40
prot-201516--126,0,4,50,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-4-50
prot-201516--126,0,5,5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--126-mikael_oscarsson_e8d04f-0-5-5
prot-201516--126,0,5,10,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--126-hans_wallmark_6d5949-0-5-10
prot-201516--126,0,5,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-5-18
prot-201516--126,0,6,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-6-2
prot-201516--126,0,6,9,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--126-hans_wallmark_6d5949-0-6-9
prot-201516--126,0,6,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-6-23
prot-201516--126,0,6,34,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--126-hans_wallmark_6d5949-0-6-34
prot-201516--126,0,6,48,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-6-48
prot-201516--126,0,6,58,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--126-hans_wallmark_6d5949-0-6-58
prot-201516--126,0,6,63,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-6-63
prot-201516--126,0,7,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-7-2
prot-201516--126,0,8,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--126-mikael_oscarsson_e8d04f-0-8-1
prot-201516--126,0,8,8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-8-8
prot-201516--126,0,8,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--126-mikael_oscarsson_e8d04f-0-8-14
prot-201516--126,0,8,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--126-peter_hultqvist_89ec24-0-8-19
prot-201516--126,0,9,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--126-magdalena_andersson_22534c-0-9-2
prot-201516--126,0,9,7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--126-ulf_berg_8b5581-0-9-7
prot-201516--126,0,9,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--126-magdalena_andersson_22534c-0-9-19
prot-201516--126,0,9,24,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--126-ulf_berg_8b5581-0-9-24
prot-201516--126,0,9,32,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--126-magdalena_andersson_22534c-0-9-32
prot-201516--126,0,9,38,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--126-ulf_berg_8b5581-0-9-38
prot-201516--126,0,9,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--126-magdalena_andersson_22534c-0-9-40
prot-201516--126,0,10,2,f0d538d10bda4e34,speech_start,,prot-201516--126-unk-0-10-2
prot-201516--126,0,10,7,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--126-jessika_roswall_2f787f-0-10-7
prot-201516--126,0,10,18,f0d538d10bda4e34,speech_start,,prot-201516--126-unk-0-10-18
prot-201516--126,0,10,24,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--126-jessika_roswall_2f787f-0-10-24
prot-201516--126,0,10,30,f0d538d10bda4e34,speech_start,,prot-201516--126-unk-0-10-30
prot-201516--126,0,10,35,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--126-jessika_roswall_2f787f-0-10-35
prot-201516--126,0,10,40,f0d538d10bda4e34,speech_start,,prot-201516--126-unk-0-10-40
prot-201516--126,0,12,-1,,metadata,,
prot-201516--126,0,13,-1,,metadata,,
prot-201516--126,0,17,-1,,metadata,,
prot-201516--126,0,20,-1,,metadata,,
prot-201516--126,0,24,-1,,metadata,,
prot-201516--126,0,28,-1,,metadata,,
prot-201516--126,0,30,-1,,metadata,,
prot-201516--126,0,34,-1,,metadata,,
prot-201516--126,0,36,-1,,metadata,,
prot-201516--126,0,38,-1,,metadata,,
prot-201516--126,0,76,-1,,metadata,,
