protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--104,0,0,-1,,metadata,,
prot-201516--104,0,3,-1,,metadata,,
prot-201516--104,0,5,-1,,metadata,,
prot-201516--104,0,8,-1,,metadata,,
prot-201516--104,0,10,-1,,metadata,,
prot-201516--104,0,12,-1,,metadata,,
prot-201516--104,0,14,-1,,metadata,,
prot-201516--104,0,17,-1,,metadata,,
prot-201516--104,0,19,-1,,metadata,,
prot-201516--104,0,21,-1,,metadata,,
prot-201516--104,0,24,-1,,metadata,,
prot-201516--104,0,27,3,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201516--104-per_ramhorn_99dcfb-0-27-3
prot-201516--104,0,28,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--104-emma_henriksson_e29a29-0-28-3
prot-201516--104,0,29,1,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201516--104-per_ramhorn_99dcfb-0-29-1
prot-201516--104,0,29,6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--104-emma_henriksson_e29a29-0-29-6
prot-201516--104,0,29,12,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201516--104-per_ramhorn_99dcfb-0-29-12
prot-201516--104,0,29,15,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--104-emma_henriksson_e29a29-0-29-15
prot-201516--104,0,29,22,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201516--104-lennart_axelsson_37c559-0-29-22
prot-201516--104,0,31,1,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201516--104-per_ramhorn_99dcfb-0-31-1
prot-201516--104,0,31,4,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201516--104-lennart_axelsson_37c559-0-31-4
prot-201516--104,0,31,9,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201516--104-per_ramhorn_99dcfb-0-31-9
prot-201516--104,0,31,14,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201516--104-lennart_axelsson_37c559-0-31-14
prot-201516--104,0,31,19,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--104-karin_ragsjo_df9ef7-0-31-19
prot-201516--104,0,32,-1,,metadata,,
prot-201516--104,0,33,3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--104-lars_hjalmered_2f4803-0-33-3
prot-201516--104,0,34,9,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--104-mattias_backstrom_johansson_089871-0-34-9
prot-201516--104,0,34,28,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--104-rickard_nordin_5d24a3-0-34-28
prot-201516--104,0,34,46,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--104-birger_lahti_789d7d-0-34-46
prot-201516--104,0,34,64,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--104-maria_weimer_add31a-0-34-64
