protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--40,0,2,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201516--40-caroline_szyber_7a5e3a-0-2-3
prot-201516--40,0,2,49,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--40-roger_hedlund_db260f-0-2-49
prot-201516--40,0,3,1,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201516--40-caroline_szyber_7a5e3a-0-3-1
prot-201516--40,0,3,5,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--40-roger_hedlund_db260f-0-3-5
prot-201516--40,0,3,11,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201516--40-caroline_szyber_7a5e3a-0-3-11
prot-201516--40,0,3,16,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201516--40-roger_hedlund_db260f-0-3-16
prot-201516--40,0,3,22,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--40-ola_johansson_d42979-0-3-22
prot-201516--40,0,4,9,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-9
prot-201516--40,0,4,43,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-43
prot-201516--40,0,4,56,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-56
prot-201516--40,0,4,62,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--40-ola_johansson_d42979-0-4-62
prot-201516--40,0,4,67,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-67
prot-201516--40,0,4,72,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--40-ola_johansson_d42979-0-4-72
prot-201516--40,0,4,77,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-77
prot-201516--40,0,4,84,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--40-robert_hannah_906770-0-4-84
prot-201516--40,0,4,107,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201516--40-nooshi_dadgostar_05de0e-0-4-107
