protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--52,0,0,-1,,metadata,,
prot-201516--52,0,6,-1,,metadata,,
prot-201516--52,0,7,-1,,metadata,,
prot-201516--52,0,10,4,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--52-asa_romson_519b37-0-10-4
prot-201516--52,0,10,11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--52-johan_hultberg_295362-0-10-11
prot-201516--52,0,10,19,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--52-asa_romson_519b37-0-10-19
prot-201516--52,0,10,26,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--52-johan_hultberg_295362-0-10-26
prot-201516--52,0,10,34,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--52-asa_romson_519b37-0-10-34
prot-201516--52,0,10,42,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--52-johan_hultberg_295362-0-10-42
prot-201516--52,0,10,47,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--52-asa_romson_519b37-0-10-47
prot-201516--52,0,11,2,f0d538d10bda4e34,speech_start,,prot-201516--52-unk-0-11-2
prot-201516--52,0,12,0,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-12-0
prot-201516--52,0,12,8,f0d538d10bda4e34,speech_start,,prot-201516--52-unk-0-12-8
prot-201516--52,0,12,18,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-12-18
prot-201516--52,0,12,32,f0d538d10bda4e34,speech_start,,prot-201516--52-unk-0-12-32
prot-201516--52,0,12,42,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-12-42
prot-201516--52,0,12,49,f0d538d10bda4e34,speech_start,,prot-201516--52-unk-0-12-49
prot-201516--52,0,13,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-13-2
prot-201516--52,0,13,10,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--52-nooshi_dadgostar_05de0e-0-13-10
prot-201516--52,0,13,23,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--52-birger_lahti_789d7d-0-13-23
prot-201516--52,0,13,31,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-13-31
prot-201516--52,0,13,40,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--52-nooshi_dadgostar_05de0e-0-13-40
prot-201516--52,0,13,49,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--52-birger_lahti_789d7d-0-13-49
prot-201516--52,0,13,53,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-13-53
prot-201516--52,0,13,61,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--52-nooshi_dadgostar_05de0e-0-13-61
prot-201516--52,0,14,3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-14-3
prot-201516--52,0,15,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-15-2
prot-201516--52,0,15,10,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-15-10
prot-201516--52,0,15,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-15-21
prot-201516--52,0,16,1,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-16-1
prot-201516--52,0,16,9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-16-9
prot-201516--52,0,16,20,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--52-hans_rothenberg_99056e-0-16-20
prot-201516--52,0,16,25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-16-25
prot-201516--52,0,17,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-17-2
prot-201516--52,0,17,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--52-edward_riedl_e1f701-0-17-8
prot-201516--52,0,18,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-18-7
prot-201516--52,0,19,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--52-edward_riedl_e1f701-0-19-8
prot-201516--52,0,19,15,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-19-15
prot-201516--52,0,20,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--52-edward_riedl_e1f701-0-20-6
prot-201516--52,0,20,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--52-mikael_damberg_59b765-0-20-11
prot-201516--52,0,23,6,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--52-lars_hjalmered_2f4803-0-23-6
prot-201516--52,0,23,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-11
prot-201516--52,0,23,15,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--52-lars_hjalmered_2f4803-0-23-15
prot-201516--52,0,23,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-19
prot-201516--52,0,23,23,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201516--52-josef_fransson_990ee4-0-23-23
prot-201516--52,0,23,28,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-28
prot-201516--52,0,23,32,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201516--52-josef_fransson_990ee4-0-23-32
prot-201516--52,0,23,35,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-35
prot-201516--52,0,23,39,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--52-johan_hedin_66d843-0-23-39
prot-201516--52,0,23,44,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--52-anders_ygeman_535cd9-0-23-44
prot-201516--52,0,23,48,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--52-johan_hedin_66d843-0-23-48
prot-201516--52,0,23,51,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--52-anders_ygeman_535cd9-0-23-51
prot-201516--52,0,23,55,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201516--52-jennie_nilsson_a65e24-0-23-55
prot-201516--52,0,23,58,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-58
prot-201516--52,0,23,63,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201516--52-jennie_nilsson_a65e24-0-23-63
prot-201516--52,0,23,67,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--52-ibrahim_baylan_02fd28-0-23-67
prot-201516--52,0,23,72,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--52-krister_hammarbergh_4b79f0-0-23-72
prot-201516--52,0,23,79,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--52-anders_ygeman_535cd9-0-23-79
prot-201516--52,0,23,82,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--52-krister_hammarbergh_4b79f0-0-23-82
prot-201516--52,0,23,85,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--52-anders_ygeman_535cd9-0-23-85
