protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--73,0,7,3,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-7-3
prot-201516--73,0,8,12,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--73-ali_esbati_8a67a8-0-8-12
prot-201516--73,0,8,38,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-8-38
prot-201516--73,0,8,43,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--73-ali_esbati_8a67a8-0-8-43
prot-201516--73,0,8,49,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-8-49
prot-201516--73,0,8,53,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--73-ali_esbati_8a67a8-0-8-53
prot-201516--73,0,8,77,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-8-77
prot-201516--73,0,9,2,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-9-2
prot-201516--73,0,10,3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--73-katarina_brannstrom_c3987b-0-10-3
prot-201516--73,0,11,1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--73-ylva_johansson_7d8355-0-11-1
prot-201516--73,0,13,2,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-13-2
prot-201516--73,0,13,8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201516--73-ylva_johansson_7d8355-0-13-8
prot-201516--73,0,13,14,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--73-sven-olof_sallstrom_7ea258-0-13-14
prot-201516--73,0,13,19,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201516--73-ylva_johansson_7d8355-0-13-19
prot-201516--73,0,14,-1,,metadata,,
prot-201516--73,0,16,-1,,metadata,,
prot-201516--73,0,18,3,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--73-kent_ekeroth_28cf0a-0-18-3
prot-201516--73,0,18,17,f0d538d10bda4e34,speech_start,,prot-201516--73-unk-0-18-17
prot-201516--73,0,18,29,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201516--73-elin_lundgren_b4dd6d-0-18-29
prot-201516--73,0,18,46,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--73-krister_hammarbergh_4b79f0-0-18-46
prot-201516--73,0,18,67,f0d538d10bda4e34,speech_start,,prot-201516--73-unk-0-18-67
prot-201516--73,0,18,77,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--73-johan_hedin_66d843-0-18-77
prot-201516--73,0,18,88,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--73-andreas_carlson_21f778-0-18-88
prot-201516--73,0,19,-1,,metadata,,
prot-201516--73,0,20,-1,,metadata,,
prot-201516--73,0,22,3,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--73-kent_ekeroth_28cf0a-0-22-3
prot-201516--73,0,22,15,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--73-beatrice_ask_a7c062-0-22-15
prot-201516--73,0,22,29,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--73-kent_ekeroth_28cf0a-0-22-29
prot-201516--73,0,22,35,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--73-beatrice_ask_a7c062-0-22-35
prot-201516--73,0,22,40,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--73-kent_ekeroth_28cf0a-0-22-40
prot-201516--73,0,22,44,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--73-beatrice_ask_a7c062-0-22-44
prot-201516--73,0,22,49,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201516--73-elin_lundgren_b4dd6d-0-22-49
prot-201516--73,0,22,55,f0d538d10bda4e34,speech_start,,prot-201516--73-unk-0-22-55
prot-201516--73,0,23,-1,,metadata,,
prot-201516--73,0,24,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--73-per_asling_376c3a-0-24-3
prot-201516--73,0,24,26,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--73-helena_bouveng_faa6e1-0-24-26
prot-201516--73,0,24,45,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201516--73-david_lang_26d4ea-0-24-45
prot-201516--73,0,24,60,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--73-daniel_sestrajcic_0cfb55-0-24-60
prot-201516--73,0,24,78,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201516--73-helena_bouveng_faa6e1-0-24-78
