protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--59,0,0,-1,,metadata,,
prot-201516--59,0,12,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-12-3
prot-201516--59,0,15,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--59-christina_hoj_larsen_e123bd-0-15-0
prot-201516--59,0,16,11,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201516--59-annelie_karlsson_5437e0-0-16-11
prot-201516--59,0,17,8,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-17-8
prot-201516--59,0,17,11,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--59-annelie_karlsson_5437e0-0-17-11
prot-201516--59,0,17,14,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-17-14
prot-201516--59,0,17,19,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--59-annelie_karlsson_5437e0-0-17-19
prot-201516--59,0,17,24,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--59-hanif_bali_70ba61-0-17-24
prot-201516--59,0,17,41,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-17-41
prot-201516--59,0,17,46,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--59-hanif_bali_70ba61-0-17-46
prot-201516--59,0,17,50,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-17-50
prot-201516--59,0,17,55,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--59-hanif_bali_70ba61-0-17-55
prot-201516--59,0,17,59,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201516--59-marco_venegas_cd04b8-0-17-59
prot-201516--59,0,18,10,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201516--59-johanna_jonsson_f54b4b-0-18-10
prot-201516--59,0,18,23,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--59-paula_bieler_647d15-0-18-23
prot-201516--59,0,18,26,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--59-johanna_jonsson_f54b4b-0-18-26
