protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--77,0,4,-1,,metadata,,
prot-201516--77,0,7,-1,,metadata,,
prot-201516--77,0,9,-1,,metadata,,
prot-201516--77,0,11,-1,,metadata,,
prot-201516--77,0,17,-1,,metadata,,
prot-201516--77,0,18,3,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201516--77-lena_hallengren_21b1de--1
prot-201516--77,0,18,32,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--77-camilla_waltersson_gronvall_ce5782--1
prot-201516--77,0,18,53,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201516--77-lena_hallengren_21b1de--2
prot-201516--77,0,18,59,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--77-camilla_waltersson_gronvall_ce5782--2
prot-201516--77,0,18,64,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201516--77-lena_hallengren_21b1de--3
prot-201516--77,0,18,72,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--77-camilla_waltersson_gronvall_ce5782--3
prot-201516--77,0,18,78,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--1
prot-201516--77,0,18,103,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201516--77-lena_hallengren_21b1de--4
prot-201516--77,0,18,109,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--2
prot-201516--77,0,18,114,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201516--77-lena_hallengren_21b1de--5
prot-201516--77,0,18,126,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--77-jabar_amin_b50684--1
prot-201516--77,0,18,144,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--77-camilla_waltersson_gronvall_ce5782--4
prot-201516--77,0,18,150,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201516--77-jabar_amin_b50684--2
prot-201516--77,0,18,155,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--77-camilla_waltersson_gronvall_ce5782--5
prot-201516--77,0,18,160,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201516--77-jabar_amin_b50684--3
prot-201516--77,0,18,165,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--1
prot-201516--77,0,18,190,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--77-annika_eclund_bdcd4e--1
prot-201516--77,0,18,232,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--3
prot-201516--77,0,18,244,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--4
prot-201516--77,0,18,256,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201516--77-christer_nylander_1a1ee5--1
prot-201516--77,0,18,280,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--2
prot-201516--77,0,18,286,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201516--77-christer_nylander_1a1ee5--2
prot-201516--77,0,18,293,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--3
prot-201516--77,0,18,298,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201516--77-christer_nylander_1a1ee5--3
prot-201516--77,0,18,305,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201516--77-gunilla_svantorp_7a3d4d--1
prot-201516--77,0,18,333,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--77-gunilla_svantorp_7a3d4d--2
prot-201516--77,0,18,342,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--77-gunilla_svantorp_7a3d4d--3
prot-201516--77,0,18,344,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201516--77-lennart_axelsson_37c559--1
prot-201516--77,0,19,-1,,metadata,,
prot-201516--77,0,20,3,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201516--77-caroline_helmersson_olsson_334e5f--1
prot-201516--77,0,22,1,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201516--77-michael_svensson_7be865--1
prot-201516--77,0,23,11,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201516--77-caroline_helmersson_olsson_334e5f--2
prot-201516--77,0,23,16,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201516--77-michael_svensson_7be865--2
prot-201516--77,0,23,25,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201516--77-michael_svensson_7be865--3
prot-201516--77,0,23,30,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--77-jabar_amin_b50684--4
prot-201516--77,0,23,61,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--4
prot-201516--77,0,23,82,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--77-roger_haddad_cee043--1
prot-201516--77,0,23,98,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--5
prot-201516--77,0,23,104,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--77-roger_haddad_cee043--2
prot-201516--77,0,23,110,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--6
prot-201516--77,0,23,115,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--77-roger_haddad_cee043--3
prot-201516--77,0,23,119,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--77-annika_eclund_bdcd4e--2
prot-201516--77,0,23,132,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--5
prot-201516--77,0,23,147,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--7
prot-201516--77,0,23,151,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--6
prot-201516--77,0,23,157,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--77-daniel_riazat_7df222--8
prot-201516--77,0,23,163,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201516--77-stefan_jakobsson_69e868--7
prot-201516--77,0,25,-1,,metadata,,
prot-201516--77,0,27,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--77-per_asling_376c3a--1
prot-201516--77,0,28,8,f0d538d10bda4e34,speech_start,,prot-201516--77-unk--1
prot-201516--77,0,28,41,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201516--77-david_lang_26d4ea--1
prot-201516--77,0,28,59,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--77-bjorn_soder_d77f39--1
prot-201516--77,0,28,72,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201516--77-hannah_bergstedt_3af1f6--1
prot-201516--77,0,28,98,d84fc8cb7cb8f0d1,speech_start,,prot-201516--77-unk--2
prot-201516--77,0,28,103,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_3af1f6,prot-201516--77-hannah_bergstedt_3af1f6--2
prot-201516--77,0,28,107,d84fc8cb7cb8f0d1,speech_start,,prot-201516--77-unk--3
prot-201516--77,0,28,113,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_3af1f6,prot-201516--77-hannah_bergstedt_3af1f6--3
prot-201516--77,0,28,118,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--1
prot-201516--77,0,29,-1,,metadata,,
prot-201516--77,0,30,3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--77-anette_akesson_6f7270--1
prot-201516--77,0,30,21,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201516--77-olle_felten_0238c2--1
prot-201516--77,0,30,38,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--77-hans_linde_21f413--1
prot-201516--77,0,30,57,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--2
prot-201516--77,0,30,77,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--77-bjorn_soder_d77f39--2
prot-201516--77,0,30,94,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--3
prot-201516--77,0,30,98,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--77-bjorn_soder_d77f39--3
prot-201516--77,0,31,3,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--4
prot-201516--77,0,31,8,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--77-bjorn_soder_d77f39--4
prot-201516--77,0,31,12,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201516--77-sara_karlsson_18f356--1
prot-201516--77,0,31,25,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--5
prot-201516--77,0,31,32,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201516--77-sara_karlsson_18f356--2
prot-201516--77,0,31,37,d84fc8cb7cb8f0d1,speech_start,daniel_sestrajcic_0cfb55,prot-201516--77-daniel_sestrajcic_0cfb55--6
prot-201516--77,0,31,44,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201516--77-sara_karlsson_18f356--3
