protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--110,0,0,1,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--110-jonas_sjostedt_a7ce5d-0-0-1
prot-201516--110,0,0,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--110-mikael_damberg_59b765-0-0-7
prot-201516--110,0,0,20,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--110-lars_hjalmered_2f4803-0-0-20
prot-201516--110,0,0,34,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--110-mattias_backstrom_johansson_089871-0-0-34
prot-201516--110,0,0,49,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201516--110-lise_nordin_2befaa-0-0-49
prot-201516--110,0,0,67,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--110-helena_lindahl_9fd247-0-0-67
prot-201516--110,0,0,82,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--110-jonas_sjostedt_a7ce5d-0-0-82
prot-201516--110,0,0,93,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--110-maria_weimer_add31a-0-0-93
prot-201516--110,0,0,107,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--110-penilla_gunther_5a56ce-0-0-107
prot-201516--110,0,0,119,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--110-mikael_damberg_59b765-0-0-119
prot-201516--110,0,0,134,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--110-lars_hjalmered_2f4803-0-0-134
prot-201516--110,0,1,2,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--110-mattias_backstrom_johansson_089871-0-1-2
prot-201516--110,0,1,12,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201516--110-lise_nordin_2befaa-0-1-12
prot-201516--110,0,2,2,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--110-helena_lindahl_9fd247-0-2-2
prot-201516--110,0,2,15,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--110-jonas_sjostedt_a7ce5d-0-2-15
prot-201516--110,0,3,8,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--110-maria_weimer_add31a-0-3-8
prot-201516--110,0,3,13,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--110-penilla_gunther_5a56ce-0-3-13
