protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--18,0,3,-1,,metadata,,
prot-201516--18,0,5,4,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--18-asa_romson_519b37-0-5-4
prot-201516--18,0,5,11,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--18-rickard_nordin_5d24a3-0-5-11
prot-201516--18,0,5,19,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--18-asa_romson_519b37-0-5-19
prot-201516--18,0,5,27,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--18-rickard_nordin_5d24a3-0-5-27
prot-201516--18,0,5,35,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--18-asa_romson_519b37-0-5-35
prot-201516--18,0,5,45,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--18-rickard_nordin_5d24a3-0-5-45
prot-201516--18,0,5,51,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--18-asa_romson_519b37-0-5-51
prot-201516--18,0,6,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--18-ylva_johansson_7d8355-0-6-2
prot-201516--18,0,6,6,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--18-jenny_petersson_eb4203-0-6-6
prot-201516--18,0,6,13,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--18-ylva_johansson_7d8355-0-6-13
prot-201516--18,0,6,17,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--18-jenny_petersson_eb4203-0-6-17
prot-201516--18,0,6,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--18-ylva_johansson_7d8355-0-6-23
prot-201516--18,0,6,28,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--18-jenny_petersson_eb4203-0-6-28
prot-201516--18,0,6,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--18-ylva_johansson_7d8355-0-6-34
prot-201516--18,0,7,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--18-ibrahim_baylan_02fd28-0-7-2
