protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--81,0,0,1,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--81-jan_bjorklund_c1ffe0-0-0-1
prot-201516--81,0,0,6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--81-stefan_lofven_e1e7cd-0-0-6
prot-201516--81,0,0,25,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--81-anna_kinberg_batra_ba9fb7-0-0-25
prot-201516--81,0,0,42,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--81-jimmie_akesson_4166c2-0-0-42
prot-201516--81,0,0,55,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--81-maria_ferm_a807c2-0-0-55
prot-201516--81,0,0,68,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--81-mattias_jonsson_b06eec-0-0-68
prot-201516--81,0,0,89,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--81-jonas_sjostedt_a7ce5d-0-0-89
prot-201516--81,0,0,112,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--81-jan_bjorklund_c1ffe0-0-0-112
prot-201516--81,0,0,123,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--81-jakob_forssmed_ba7bc5-0-0-123
prot-201516--81,0,0,137,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--81-stefan_lofven_e1e7cd-0-0-137
prot-201516--81,0,0,151,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--81-anna_kinberg_batra_ba9fb7-0-0-151
prot-201516--81,0,0,164,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--81-jimmie_akesson_4166c2-0-0-164
prot-201516--81,0,0,173,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--81-maria_ferm_a807c2-0-0-173
prot-201516--81,0,0,181,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--81-mattias_jonsson_b06eec-0-0-181
prot-201516--81,0,0,192,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--81-jonas_sjostedt_a7ce5d-0-0-192
prot-201516--81,0,0,205,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--81-jan_bjorklund_c1ffe0-0-0-205
prot-201516--81,0,0,218,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--81-jakob_forssmed_ba7bc5-0-0-218
prot-201516--81,0,0,231,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--81-stefan_lofven_e1e7cd-0-0-231
prot-201516--81,0,1,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--81-anna_kinberg_batra_ba9fb7-0-1-5
prot-201516--81,0,1,14,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--81-jimmie_akesson_4166c2-0-1-14
prot-201516--81,0,1,21,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--81-maria_ferm_a807c2-0-1-21
prot-201516--81,0,1,26,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--81-mattias_jonsson_b06eec-0-1-26
prot-201516--81,0,1,33,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--81-jonas_sjostedt_a7ce5d-0-1-33
prot-201516--81,0,1,41,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--81-jan_bjorklund_c1ffe0-0-1-41
prot-201516--81,0,1,49,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--81-jakob_forssmed_ba7bc5-0-1-49
prot-201516--81,0,1,56,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--81-stefan_lofven_e1e7cd-0-1-56
prot-201516--81,0,4,-1,,metadata,,
prot-201516--81,0,6,-1,,metadata,,
prot-201516--81,0,8,-1,,metadata,,
prot-201516--81,0,11,-1,,metadata,,
prot-201516--81,0,12,3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--81-hanif_bali_70ba61-0-12-3
prot-201516--81,0,13,6,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-13-6
prot-201516--81,0,13,31,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--81-hanif_bali_70ba61-0-13-31
prot-201516--81,0,13,36,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-13-36
prot-201516--81,0,13,42,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--81-hanif_bali_70ba61-0-13-42
prot-201516--81,0,14,0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-14-0
prot-201516--81,0,14,7,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--81-fredrik_christensson_8a85f5-0-14-7
prot-201516--81,0,14,25,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--81-fredrik_malm_442e5b-0-14-25
prot-201516--81,0,14,54,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-14-54
prot-201516--81,0,14,62,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201516--81-fredrik_malm_442e5b-0-14-62
prot-201516--81,0,14,68,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-14-68
prot-201516--81,0,14,75,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201516--81-fredrik_malm_442e5b-0-14-75
prot-201516--81,0,14,80,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--81-desiree_pethrus_f0d1f4-0-14-80
prot-201516--81,0,14,111,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-14-111
prot-201516--81,0,14,146,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--81-hanif_bali_70ba61-0-14-146
prot-201516--81,0,14,150,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-14-150
prot-201516--81,0,14,156,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201516--81-hanif_bali_70ba61-0-14-156
prot-201516--81,0,15,2,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-15-2
prot-201516--81,0,15,7,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--81-desiree_pethrus_f0d1f4-0-15-7
prot-201516--81,0,16,3,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-16-3
prot-201516--81,0,16,9,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--81-desiree_pethrus_f0d1f4-0-16-9
prot-201516--81,0,16,14,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-16-14
prot-201516--81,0,16,20,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--81-fredrik_christensson_8a85f5-0-16-20
prot-201516--81,0,16,25,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-16-25
prot-201516--81,0,16,30,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--81-fredrik_christensson_8a85f5-0-16-30
prot-201516--81,0,16,36,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-16-36
prot-201516--81,0,17,4,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-17-4
prot-201516--81,0,17,9,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-17-9
prot-201516--81,0,17,14,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-17-14
prot-201516--81,0,17,18,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201516--81-annelie_karlsson_5437e0-0-17-18
prot-201516--81,0,17,22,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201516--81-marco_venegas_cd04b8-0-17-22
prot-201516--81,0,17,39,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-17-39
prot-201516--81,0,17,43,d84fc8cb7cb8f0d1,speech_start,marco_venegas_cd04b8,prot-201516--81-marco_venegas_cd04b8-0-17-43
prot-201516--81,0,17,46,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201516--81-paula_bieler_647d15-0-17-46
prot-201516--81,0,17,53,d84fc8cb7cb8f0d1,speech_start,marco_venegas_cd04b8,prot-201516--81-marco_venegas_cd04b8-0-17-53
prot-201516--81,0,17,55,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--81-christina_hoj_larsen_e123bd-0-17-55
prot-201516--81,0,17,86,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--81-patrik_bjorck_a9bb8f-0-17-86
prot-201516--81,0,18,-1,,metadata,,
prot-201516--81,0,19,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--81-allan_widman_01a842-0-19-3
prot-201516--81,0,19,16,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201516--81-lotta_olsson_ae8101-0-19-16
prot-201516--81,0,19,35,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201516--81-roger_richtoff_e0bdfd-0-19-35
prot-201516--81,0,21,1,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--81-daniel_backstrom_a263f4-0-21-1
