protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--33,0,0,-1,,metadata,,
prot-201516--33,0,8,-1,,metadata,,
prot-201516--33,0,11,-1,,metadata,,
prot-201516--33,0,13,-1,,metadata,,
prot-201516--33,0,15,-1,,metadata,,
prot-201516--33,0,16,-1,,metadata,,
prot-201516--33,0,17,-1,,metadata,,
prot-201516--33,0,18,3,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-18-3
prot-201516--33,0,19,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-12
prot-201516--33,0,19,19,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-19
prot-201516--33,0,19,25,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-25
prot-201516--33,0,19,31,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-31
prot-201516--33,0,19,39,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-19-39
prot-201516--33,0,19,44,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-44
prot-201516--33,0,19,54,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-19-54
prot-201516--33,0,19,59,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-59
prot-201516--33,0,19,66,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-19-66
prot-201516--33,0,19,72,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-72
prot-201516--33,0,19,78,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-19-78
prot-201516--33,0,19,84,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-19-84
prot-201516--33,0,19,88,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-19-88
prot-201516--33,0,19,108,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-108
prot-201516--33,0,19,116,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-19-116
prot-201516--33,0,19,125,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-125
prot-201516--33,0,19,131,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-19-131
prot-201516--33,0,19,137,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-19-137
prot-201516--33,0,19,157,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-19-157
prot-201516--33,0,19,162,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-19-162
prot-201516--33,0,19,168,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-19-168
prot-201516--33,0,19,173,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-19-173
prot-201516--33,0,19,179,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-179
prot-201516--33,0,19,186,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-19-186
prot-201516--33,0,19,194,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-19-194
prot-201516--33,0,19,202,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-19-202
prot-201516--33,0,19,208,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-19-208
prot-201516--33,0,20,-1,,metadata,,
prot-201516--33,0,21,24,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-21-24
prot-201516--33,0,21,32,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-21-32
prot-201516--33,0,21,39,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-21-39
prot-201516--33,0,21,44,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-21-44
prot-201516--33,0,21,50,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-21-50
prot-201516--33,0,21,87,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-21-87
prot-201516--33,0,21,93,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-21-93
prot-201516--33,0,21,100,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-21-100
prot-201516--33,0,21,106,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-21-106
prot-201516--33,0,21,111,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-111
prot-201516--33,0,21,134,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-21-134
prot-201516--33,0,21,137,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-137
prot-201516--33,0,21,144,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-21-144
prot-201516--33,0,21,149,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-149
prot-201516--33,0,21,153,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-21-153
prot-201516--33,0,21,158,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-158
prot-201516--33,0,21,162,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-21-162
prot-201516--33,0,21,166,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-166
prot-201516--33,0,21,170,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-21-170
prot-201516--33,0,21,178,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-178
prot-201516--33,0,21,186,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-21-186
prot-201516--33,0,21,192,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--33-fredrik_olovsson_2e60c7-0-21-192
prot-201516--33,0,21,197,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-21-197
prot-201516--33,0,21,224,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-21-224
prot-201516--33,0,22,6,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-22-6
prot-201516--33,0,22,11,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-22-11
prot-201516--33,0,22,15,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-22-15
prot-201516--33,0,22,21,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-22-21
prot-201516--33,0,22,25,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-22-25
prot-201516--33,0,22,31,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-22-31
prot-201516--33,0,22,36,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-22-36
prot-201516--33,0,22,42,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-22-42
prot-201516--33,0,22,46,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--33-emil_kallstrom_2ea1a7-0-22-46
prot-201516--33,0,22,52,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--33-janine_alm_ericson_b9566b-0-22-52
prot-201516--33,0,22,58,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-22-58
prot-201516--33,0,22,92,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-22-92
prot-201516--33,0,22,94,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-22-94
prot-201516--33,0,22,101,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--33-jakob_forssmed_ba7bc5-0-22-101
prot-201516--33,0,22,105,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--33-ulla_andersson_435793-0-22-105
prot-201516--33,0,22,111,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-111
prot-201516--33,0,22,135,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-22-135
prot-201516--33,0,22,138,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-138
prot-201516--33,0,22,143,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201516--33-oscar_sjostedt_bf2eae-0-22-143
prot-201516--33,0,22,147,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-147
prot-201516--33,0,22,152,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-22-152
prot-201516--33,0,22,157,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-157
prot-201516--33,0,22,162,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--33-ulf_kristersson_6b335b-0-22-162
prot-201516--33,0,22,168,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-168
prot-201516--33,0,22,174,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-22-174
prot-201516--33,0,22,183,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-183
prot-201516--33,0,22,187,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--33-erik_ullenhag_56caf8-0-22-187
prot-201516--33,0,22,195,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--33-magdalena_andersson_22534c-0-22-195
