protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--98,0,0,-1,,metadata,,
prot-201516--98,0,7,-1,,metadata,,
prot-201516--98,0,8,-1,,metadata,,
prot-201516--98,0,12,-1,,metadata,,
prot-201516--98,0,18,-1,,metadata,,
prot-201516--98,0,19,-1,,metadata,,
prot-201516--98,0,20,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-20-3
prot-201516--98,0,20,12,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--98-anders_akesson_6ee885-0-20-12
prot-201516--98,0,20,25,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--98-ulla_andersson_435793-0-20-25
prot-201516--98,0,20,34,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-20-34
prot-201516--98,0,20,42,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--98-anders_akesson_6ee885-0-20-42
prot-201516--98,0,20,51,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--98-ulla_andersson_435793-0-20-51
prot-201516--98,0,20,57,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-20-57
prot-201516--98,0,20,65,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--98-anders_akesson_6ee885-0-20-65
prot-201516--98,0,20,71,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-20-71
prot-201516--98,0,21,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-21-2
prot-201516--98,0,21,16,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--98-jonas_jacobsson_gjortler_5898f0-0-21-16
prot-201516--98,0,21,25,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--98-ulla_andersson_435793-0-21-25
prot-201516--98,0,21,38,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-21-38
prot-201516--98,0,21,47,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--98-jonas_jacobsson_gjortler_5898f0-0-21-47
prot-201516--98,0,21,59,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--98-ulla_andersson_435793-0-21-59
prot-201516--98,0,21,64,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-21-64
prot-201516--98,0,21,70,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--98-jonas_jacobsson_gjortler_5898f0-0-21-70
prot-201516--98,0,21,76,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--98-asa_romson_519b37-0-21-76
prot-201516--98,0,22,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--98-ylva_johansson_7d8355-0-22-2
