protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--113,0,7,-1,,metadata,,
prot-201516--113,0,8,-1,,metadata,,
prot-201516--113,0,9,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--113-ylva_johansson_7d8355-0-9-3
prot-201516--113,0,9,7,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--113-christian_holm_barenfeld_e8d42c-0-9-7
prot-201516--113,0,9,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--113-ylva_johansson_7d8355-0-9-17
prot-201516--113,0,9,26,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--113-christian_holm_barenfeld_e8d42c-0-9-26
prot-201516--113,0,10,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--113-ylva_johansson_7d8355-0-10-5
prot-201516--113,0,10,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--113-christian_holm_barenfeld_e8d42c-0-10-11
prot-201516--113,0,10,15,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--113-ylva_johansson_7d8355-0-10-15
prot-201516--113,0,11,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--113-magdalena_andersson_22534c-0-11-2
prot-201516--113,0,11,9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--113-anette_akesson_6f7270-0-11-9
prot-201516--113,0,11,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--113-magdalena_andersson_22534c-0-11-17
prot-201516--113,0,11,22,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--113-anette_akesson_6f7270-0-11-22
prot-201516--113,0,11,32,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--113-magdalena_andersson_22534c-0-11-32
prot-201516--113,0,12,3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--113-anette_akesson_6f7270-0-12-3
prot-201516--113,0,12,10,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--113-magdalena_andersson_22534c-0-12-10
prot-201516--113,0,15,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--113-anna_johansson_aca1f2-0-15-2
prot-201516--113,0,15,7,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--113-mathias_sundin_264b23-0-15-7
prot-201516--113,0,15,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--113-anna_johansson_aca1f2-0-15-16
prot-201516--113,0,15,24,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--113-mathias_sundin_264b23-0-15-24
