protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--124,0,7,5,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201516--124-ulf_kristersson_6b335b-0-7-5
prot-201516--124,0,7,39,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201516--124-oscar_sjostedt_bf2eae-0-7-39
prot-201516--124,0,8,1,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-8-1
prot-201516--124,0,8,23,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-8-23
prot-201516--124,0,8,48,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-8-48
prot-201516--124,0,8,72,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201516--124-fredrik_olovsson_2e60c7-0-8-72
prot-201516--124,0,9,1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-9-1
prot-201516--124,0,9,7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--124-fredrik_olovsson_2e60c7-0-9-7
prot-201516--124,0,9,13,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-9-13
prot-201516--124,0,9,19,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--124-fredrik_olovsson_2e60c7-0-9-19
prot-201516--124,0,9,26,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-9-26
prot-201516--124,0,9,32,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--124-fredrik_olovsson_2e60c7-0-9-32
prot-201516--124,0,9,39,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-9-39
prot-201516--124,0,9,46,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201516--124-fredrik_olovsson_2e60c7-0-9-46
prot-201516--124,0,9,55,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-55
prot-201516--124,0,9,80,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-9-80
prot-201516--124,0,9,87,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-87
prot-201516--124,0,9,90,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-9-90
prot-201516--124,0,9,95,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-95
prot-201516--124,0,9,99,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-9-99
prot-201516--124,0,9,105,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-105
prot-201516--124,0,9,108,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-9-108
prot-201516--124,0,9,111,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-111
prot-201516--124,0,9,114,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-9-114
prot-201516--124,0,9,118,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-9-118
prot-201516--124,0,10,3,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-10-3
prot-201516--124,0,10,8,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201516--124-janine_alm_ericson_b9566b-0-10-8
prot-201516--124,0,10,12,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--124-ulla_andersson_435793-0-10-12
prot-201516--124,0,11,12,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-11-12
prot-201516--124,0,11,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--124-ulla_andersson_435793-0-11-21
prot-201516--124,0,11,27,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-11-27
prot-201516--124,0,11,36,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--124-ulla_andersson_435793-0-11-36
prot-201516--124,0,11,44,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-11-44
prot-201516--124,0,11,51,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--124-ulla_andersson_435793-0-11-51
prot-201516--124,0,11,57,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-11-57
prot-201516--124,0,12,2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--124-ulla_andersson_435793-0-12-2
prot-201516--124,0,12,9,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-9
prot-201516--124,0,12,35,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--124-ulf_kristersson_6b335b-0-12-35
prot-201516--124,0,12,43,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-43
prot-201516--124,0,12,48,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--124-ulf_kristersson_6b335b-0-12-48
prot-201516--124,0,12,54,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-54
prot-201516--124,0,12,62,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-12-62
prot-201516--124,0,12,69,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-69
prot-201516--124,0,12,75,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201516--124-mats_persson_8a2a3a-0-12-75
prot-201516--124,0,12,82,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-82
prot-201516--124,0,12,88,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-12-88
prot-201516--124,0,12,94,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-94
prot-201516--124,0,12,100,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--124-emil_kallstrom_2ea1a7-0-12-100
prot-201516--124,0,12,107,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--124-magdalena_andersson_22534c-0-12-107
prot-201516--124,0,12,113,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--124-jakob_forssmed_ba7bc5-0-12-113
