protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--29,0,0,-1,,metadata,,
prot-201516--29,0,1,-1,,metadata,,
prot-201516--29,0,6,-1,,metadata,,
prot-201516--29,0,11,-1,,metadata,,
prot-201516--29,0,18,-1,,metadata,,
prot-201516--29,0,21,-1,,metadata,,
prot-201516--29,0,23,-1,,metadata,,
prot-201516--29,0,25,-1,,metadata,,
prot-201516--29,0,28,-1,,metadata,,
prot-201516--29,0,30,-1,,metadata,,
prot-201516--29,0,31,-1,,metadata,,
prot-201516--29,0,32,-1,,metadata,,
prot-201516--29,0,35,-1,,metadata,,
prot-201516--29,0,36,-1,,metadata,,
prot-201516--29,0,37,-1,,metadata,,
prot-201516--29,0,38,3,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--29-anti_avsan_87c8f3-0-38-3
prot-201516--29,0,38,14,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,prot-201516--29-susanne_eberstein_a552a5-0-38-14
prot-201516--29,0,38,32,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201516--29-anti_avsan_87c8f3-0-38-32
prot-201516--29,0,38,41,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201516--29-anti_avsan_87c8f3-0-38-41
prot-201516--29,0,38,43,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201516--29-anders_schroder_b9cfde-0-38-43
prot-201516--29,0,38,55,f0d538d10bda4e34,speech_start,,prot-201516--29-unk-0-38-55
prot-201516--29,0,40,3,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201516--29-ellen_juntti_39e98f-0-40-3
prot-201516--29,0,40,22,f0d538d10bda4e34,speech_start,,prot-201516--29-unk-0-40-22
prot-201516--29,0,40,29,f0d538d10bda4e34,speech_start,petter_loberg_662a95,prot-201516--29-petter_loberg_662a95-0-40-29
prot-201516--29,0,40,45,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201516--29-ellen_juntti_39e98f-0-40-45
prot-201516--29,0,40,50,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,prot-201516--29-petter_loberg_662a95-0-40-50
