protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--3,0,0,-1,,metadata,,
prot-201516--3,0,13,-1,,metadata,,
prot-201516--3,0,14,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--3-ylva_johansson_7d8355-0-14-4
prot-201516--3,0,14,14,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--3-tina_ghasemi_2dd1e6-0-14-14
prot-201516--3,0,14,26,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--3-katarina_brannstrom_c3987b-0-14-26
prot-201516--3,0,14,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--3-ylva_johansson_7d8355-0-14-34
prot-201516--3,0,14,42,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--3-tina_ghasemi_2dd1e6-0-14-42
prot-201516--3,0,14,47,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--3-katarina_brannstrom_c3987b-0-14-47
prot-201516--3,0,14,52,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--3-patrik_bjorck_a9bb8f-0-14-52
prot-201516--3,0,14,59,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--3-mikael_jansson_2c8c45-0-14-59
prot-201516--3,0,14,66,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--3-ylva_johansson_7d8355-0-14-66
prot-201516--3,0,14,76,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--3-tina_ghasemi_2dd1e6-0-14-76
prot-201516--3,0,14,82,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--3-patrik_bjorck_a9bb8f-0-14-82
prot-201516--3,0,14,86,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--3-mikael_jansson_2c8c45-0-14-86
prot-201516--3,0,14,92,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--3-ylva_johansson_7d8355-0-14-92
prot-201516--3,0,15,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-15-2
prot-201516--3,0,15,13,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-15-13
prot-201516--3,0,16,4,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--3-yasmine_larsson_505173-0-16-4
prot-201516--3,0,16,18,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-16-18
prot-201516--3,0,16,23,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-16-23
prot-201516--3,0,16,31,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--3-yasmine_larsson_505173-0-16-31
prot-201516--3,0,16,36,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-16-36
prot-201516--3,0,16,39,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-16-39
prot-201516--3,0,16,43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-16-43
prot-201516--3,0,17,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-17-2
prot-201516--3,0,17,7,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-17-7
prot-201516--3,0,17,15,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--3-yasmine_larsson_505173-0-17-15
prot-201516--3,0,17,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-17-25
prot-201516--3,0,17,33,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-17-33
prot-201516--3,0,17,40,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--3-yasmine_larsson_505173-0-17-40
prot-201516--3,0,17,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-17-47
prot-201516--3,0,17,53,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--3-lars_tysklind_462b65-0-17-53
prot-201516--3,0,17,59,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--3-sven-erik_bucht_bf1c66-0-17-59
prot-201516--3,0,18,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--3-anders_ygeman_535cd9-0-18-2
prot-201516--3,0,18,11,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--3-marie_granlund_84cc32-0-18-11
prot-201516--3,0,18,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--3-hillevi_larsson_ed30a4-0-18-20
prot-201516--3,0,18,29,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--3-anders_ygeman_535cd9-0-18-29
prot-201516--3,0,19,4,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--3-marie_granlund_84cc32-0-19-4
prot-201516--3,0,19,10,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--3-hillevi_larsson_ed30a4-0-19-10
prot-201516--3,0,19,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--3-anders_ygeman_535cd9-0-19-17
prot-201516--3,0,20,1,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--3-marie_granlund_84cc32-0-20-1
prot-201516--3,0,20,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--3-anders_ygeman_535cd9-0-20-7
prot-201516--3,0,22,-1,,metadata,,
prot-201516--3,0,24,6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--3-hans_wallmark_6d5949-0-24-6
prot-201516--3,0,24,11,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-11
prot-201516--3,0,24,15,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--3-hans_wallmark_6d5949-0-24-15
prot-201516--3,0,24,19,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-19
prot-201516--3,0,24,24,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--3-bjorn_soder_d77f39-0-24-24
prot-201516--3,0,24,29,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-29
prot-201516--3,0,24,33,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--3-bjorn_soder_d77f39-0-24-33
prot-201516--3,0,24,38,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-38
prot-201516--3,0,24,44,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--3-annika_qarlsson_ed77ba-0-24-44
prot-201516--3,0,24,50,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-50
prot-201516--3,0,24,54,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--3-annika_qarlsson_ed77ba-0-24-54
prot-201516--3,0,24,60,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-60
prot-201516--3,0,24,67,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--3-hillevi_larsson_ed30a4-0-24-67
prot-201516--3,0,24,72,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-72
prot-201516--3,0,24,77,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--3-hillevi_larsson_ed30a4-0-24-77
prot-201516--3,0,24,81,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-81
prot-201516--3,0,24,85,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201516--3-betty_malmberg_6014b3-0-24-85
prot-201516--3,0,24,90,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-90
prot-201516--3,0,24,95,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201516--3-betty_malmberg_6014b3-0-24-95
prot-201516--3,0,24,101,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-101
prot-201516--3,0,24,107,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--3-birgitta_ohlsson_f2a22f-0-24-107
prot-201516--3,0,24,113,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-113
prot-201516--3,0,24,117,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--3-birgitta_ohlsson_f2a22f-0-24-117
prot-201516--3,0,24,121,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-121
prot-201516--3,0,24,126,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-126
prot-201516--3,0,24,129,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-129
prot-201516--3,0,24,133,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-133
prot-201516--3,0,24,138,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-24-138
prot-201516--3,0,24,143,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--3-emma_henriksson_e29a29-0-24-143
prot-201516--3,0,24,148,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-148
prot-201516--3,0,24,151,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--3-emma_henriksson_e29a29-0-24-151
prot-201516--3,0,24,155,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-155
prot-201516--3,0,24,160,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201516--3-ida_drougge_95f632-0-24-160
prot-201516--3,0,24,164,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-164
prot-201516--3,0,24,168,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201516--3-ida_drougge_95f632-0-24-168
prot-201516--3,0,24,172,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-24-172
prot-201516--3,0,24,177,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--3-roger_hedlund_db260f-0-24-177
prot-201516--3,0,24,182,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--3-ardalan_shekarabi_e8b03c-0-24-182
prot-201516--3,0,24,184,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--3-roger_hedlund_db260f-0-24-184
prot-201516--3,0,24,188,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--3-ardalan_shekarabi_e8b03c-0-24-188
prot-201516--3,0,24,191,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201516--3-kerstin_nilsson_40052f-0-24-191
prot-201516--3,0,24,196,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--3-thomas_strand_7d4cb3-0-24-196
prot-201516--3,0,25,1,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201516--3-kerstin_nilsson_40052f-0-25-1
prot-201516--3,0,25,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--3-thomas_strand_7d4cb3-0-25-3
prot-201516--3,0,25,7,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201516--3-sotiris_delis_ae7f72-0-25-7
prot-201516--3,0,25,10,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-25-10
prot-201516--3,0,25,13,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201516--3-sotiris_delis_ae7f72-0-25-13
prot-201516--3,0,25,15,f0d538d10bda4e34,speech_start,,prot-201516--3-unk-0-25-15
prot-201516--3,0,25,18,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--3-solveig_zander_d11441-0-25-18
prot-201516--3,0,25,21,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--3-thomas_strand_7d4cb3-0-25-21
prot-201516--3,0,25,23,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--3-solveig_zander_d11441-0-25-23
prot-201516--3,0,25,26,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--3-thomas_strand_7d4cb3-0-25-26
prot-201516--3,0,25,31,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--3-hans_ekstrom_dc3a70-0-25-31
prot-201516--3,0,26,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--3-ardalan_shekarabi_e8b03c-0-26-2
prot-201516--3,0,26,6,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--3-hans_ekstrom_dc3a70-0-26-6
prot-201516--3,0,26,10,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--3-ardalan_shekarabi_e8b03c-0-26-10
prot-201516--3,0,26,14,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201516--3-carl-oskar_bohlin_349942-0-26-14
prot-201516--3,0,26,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--3-gustav_fridolin_116e21-0-26-18
