protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--63,0,4,4,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-4-4
prot-201516--63,0,4,11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--63-johan_hultberg_295362-0-4-11
prot-201516--63,0,5,6,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-5-6
prot-201516--63,0,6,4,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--63-johan_hultberg_295362-0-6-4
prot-201516--63,0,7,2,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--63-gunilla_nordgren_1b1bc5-0-7-2
prot-201516--63,0,7,6,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-7-6
prot-201516--63,0,7,18,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--63-johan_hultberg_295362-0-7-18
prot-201516--63,0,7,25,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--63-gunilla_nordgren_1b1bc5-0-7-25
prot-201516--63,0,7,30,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-7-30
prot-201516--63,0,8,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-8-2
prot-201516--63,0,9,1,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--63-rickard_nordin_5d24a3-0-9-1
prot-201516--63,0,9,9,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-9-9
prot-201516--63,0,9,16,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--63-rickard_nordin_5d24a3-0-9-16
prot-201516--63,0,9,24,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-9-24
prot-201516--63,0,9,31,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--63-rickard_nordin_5d24a3-0-9-31
prot-201516--63,0,9,37,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--63-asa_romson_519b37-0-9-37
prot-201516--63,0,11,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-11-2
prot-201516--63,0,12,1,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--63-jessica_rosencrantz_0b0fd3-0-12-1
prot-201516--63,0,12,8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-12-8
prot-201516--63,0,12,13,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--63-jessica_rosencrantz_0b0fd3-0-12-13
prot-201516--63,0,12,20,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--63-sten_bergheden_d368d3-0-12-20
prot-201516--63,0,12,25,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-12-25
prot-201516--63,0,12,33,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--63-jessica_rosencrantz_0b0fd3-0-12-33
prot-201516--63,0,12,40,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--63-sten_bergheden_d368d3-0-12-40
prot-201516--63,0,12,45,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-12-45
prot-201516--63,0,15,6,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--63-nooshi_dadgostar_05de0e-0-15-6
prot-201516--63,0,15,11,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-11
prot-201516--63,0,15,14,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--63-nooshi_dadgostar_05de0e-0-15-14
prot-201516--63,0,15,17,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-17
prot-201516--63,0,15,20,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--63-maria_stockhaus_54a182-0-15-20
prot-201516--63,0,15,24,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--63-mikael_damberg_59b765-0-15-24
prot-201516--63,0,15,28,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--63-maria_stockhaus_54a182-0-15-28
prot-201516--63,0,15,30,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--63-mikael_damberg_59b765-0-15-30
prot-201516--63,0,15,34,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201516--63-christer_nylander_1a1ee5-0-15-34
prot-201516--63,0,15,38,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-38
prot-201516--63,0,15,41,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201516--63-christer_nylander_1a1ee5-0-15-41
prot-201516--63,0,15,45,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-45
prot-201516--63,0,15,50,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-50
prot-201516--63,0,15,55,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-55
prot-201516--63,0,15,58,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-58
prot-201516--63,0,15,62,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-62
prot-201516--63,0,15,65,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--63-kent_ekeroth_28cf0a-0-15-65
prot-201516--63,0,15,71,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--63-mikael_damberg_59b765-0-15-71
prot-201516--63,0,15,77,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--63-kent_ekeroth_28cf0a-0-15-77
prot-201516--63,0,15,81,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--63-mikael_damberg_59b765-0-15-81
prot-201516--63,0,15,85,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--63-jessica_rosencrantz_0b0fd3-0-15-85
prot-201516--63,0,15,91,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-15-91
prot-201516--63,0,15,95,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--63-jessica_rosencrantz_0b0fd3-0-15-95
prot-201516--63,0,15,97,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--63-anna_johansson_aca1f2-0-15-97
prot-201516--63,0,15,100,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-100
prot-201516--63,0,15,103,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-103
prot-201516--63,0,15,106,f0d538d10bda4e34,speech_start,,prot-201516--63-unk-0-15-106
