protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--71,0,0,-1,,metadata,,
prot-201516--71,0,1,-1,,metadata,,
prot-201516--71,0,4,-1,,metadata,,
prot-201516--71,0,6,-1,,metadata,,
prot-201516--71,0,10,-1,,metadata,,
prot-201516--71,0,11,-1,,metadata,,
prot-201516--71,0,12,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--1
prot-201516--71,0,12,13,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--1
prot-201516--71,0,12,24,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--2
prot-201516--71,0,12,35,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--2
prot-201516--71,0,13,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--3
prot-201516--71,0,13,16,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--3
prot-201516--71,0,13,23,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--4
prot-201516--71,0,14,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--5
prot-201516--71,0,15,4,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--4
prot-201516--71,0,15,15,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--6
prot-201516--71,0,16,4,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--5
prot-201516--71,0,16,14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--7
prot-201516--71,0,16,21,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--71-beatrice_ask_a7c062--6
prot-201516--71,0,16,26,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--8
prot-201516--71,0,17,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--71-anders_ygeman_535cd9--9
