protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--82,0,2,-1,,metadata,,
prot-201516--82,0,4,-1,,metadata,,
prot-201516--82,0,7,-1,,metadata,,
prot-201516--82,0,8,-1,,metadata,,
prot-201516--82,0,10,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--82-emma_henriksson_e29a29-0-10-3
prot-201516--82,0,11,11,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--82-yasmine_larsson_505173-0-11-11
prot-201516--82,0,11,35,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201516--82-sofia_folster_5196d0-0-11-35
prot-201516--82,0,11,50,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--82-carina_stahl_herrstedt_64da5a-0-11-50
prot-201516--82,0,13,13,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201516--82-pia_nilsson_47015a-0-13-13
prot-201516--82,0,14,3,f0d538d10bda4e34,speech_start,,prot-201516--82-unk-0-14-3
prot-201516--82,0,14,22,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201516--82-maj_karlsson_c637e1-0-14-22
prot-201516--82,0,14,40,f0d538d10bda4e34,speech_start,,prot-201516--82-unk-0-14-40
prot-201516--82,0,15,16,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--82-emma_henriksson_e29a29-0-15-16
prot-201516--82,0,15,19,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--82-karin_ragsjo_df9ef7-0-15-19
prot-201516--82,0,17,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--82-thomas_strand_7d4cb3-0-17-3
prot-201516--82,0,17,14,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201516--82-betty_malmberg_6014b3-0-17-14
prot-201516--82,0,19,-1,,metadata,,
prot-201516--82,0,20,3,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201516--82-eva_lohman_a02ff2-0-20-3
prot-201516--82,0,20,25,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201516--82-angelika_bengtsson_bf3d32-0-20-25
prot-201516--82,0,20,41,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201516--82-per_lodenius_8e8ec1-0-20-41
prot-201516--82,0,20,58,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--82-bengt_eliasson_1cd89c-0-20-58
