protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--115,0,0,-1,,metadata,,
prot-201516--115,0,10,-1,,metadata,,
prot-201516--115,0,12,-1,,metadata,,
prot-201516--115,0,14,-1,,metadata,,
prot-201516--115,0,17,-1,,metadata,,
prot-201516--115,0,20,-1,,metadata,,
prot-201516--115,0,21,-1,,metadata,,
prot-201516--115,0,26,-1,,metadata,,
prot-201516--115,0,28,3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-28-3
prot-201516--115,0,28,12,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--115-fredrik_christensson_8a85f5-0-28-12
prot-201516--115,0,28,19,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--115-annika_eclund_bdcd4e-0-28-19
prot-201516--115,0,28,27,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--115-thomas_strand_7d4cb3-0-28-27
prot-201516--115,0,28,45,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-28-45
prot-201516--115,0,28,50,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--115-thomas_strand_7d4cb3-0-28-50
prot-201516--115,0,28,54,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-28-54
prot-201516--115,0,28,59,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--115-thomas_strand_7d4cb3-0-28-59
prot-201516--115,0,28,64,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--115-fredrik_christensson_8a85f5-0-28-64
prot-201516--115,0,29,2,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--115-thomas_strand_7d4cb3-0-29-2
prot-201516--115,0,29,8,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--115-fredrik_christensson_8a85f5-0-29-8
prot-201516--115,0,29,13,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--115-thomas_strand_7d4cb3-0-29-13
prot-201516--115,0,29,18,f0d538d10bda4e34,speech_start,,prot-201516--115-unk-0-29-18
prot-201516--115,0,29,25,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-29-25
prot-201516--115,0,29,29,d84fc8cb7cb8f0d1,speech_start,,prot-201516--115-unk-0-29-29
prot-201516--115,0,29,33,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-29-33
prot-201516--115,0,29,39,d84fc8cb7cb8f0d1,speech_start,,prot-201516--115-unk-0-29-39
prot-201516--115,0,31,3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-31-3
prot-201516--115,0,31,18,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--115-fredrik_christensson_8a85f5-0-31-18
prot-201516--115,0,31,33,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--115-annika_eclund_bdcd4e-0-31-33
prot-201516--115,0,31,45,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201516--115-gunilla_svantorp_7a3d4d-0-31-45
prot-201516--115,0,31,57,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-31-57
prot-201516--115,0,31,61,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--115-gunilla_svantorp_7a3d4d-0-31-61
prot-201516--115,0,31,66,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--115-betty_malmberg_6014b3-0-31-66
prot-201516--115,0,31,71,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--115-gunilla_svantorp_7a3d4d-0-31-71
