protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--20,0,0,-1,,metadata,,
prot-201516--20,0,1,-1,,metadata,,
prot-201516--20,0,4,-1,,metadata,,
prot-201516--20,0,20,-1,,metadata,,
prot-201516--20,0,22,-1,,metadata,,
prot-201516--20,0,24,-1,,metadata,,
prot-201516--20,0,27,-1,,metadata,,
prot-201516--20,0,36,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--1
prot-201516--20,0,36,10,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--1
prot-201516--20,0,36,19,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201516--20-rickard_persson_501b5a--1
prot-201516--20,0,36,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--2
prot-201516--20,0,36,29,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--2
prot-201516--20,0,36,36,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201516--20-rickard_persson_501b5a--2
prot-201516--20,0,36,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--3
prot-201516--20,0,36,44,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--3
prot-201516--20,0,36,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--4
prot-201516--20,0,37,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--5
prot-201516--20,0,37,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--1
prot-201516--20,0,37,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--6
prot-201516--20,0,37,22,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--2
prot-201516--20,0,37,28,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--20-patrik_bjorck_a9bb8f--1
prot-201516--20,0,37,36,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--4
prot-201516--20,0,37,44,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--7
prot-201516--20,0,37,50,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--3
prot-201516--20,0,37,55,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--20-patrik_bjorck_a9bb8f--2
prot-201516--20,0,37,59,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--5
prot-201516--20,0,37,63,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--8
prot-201516--20,0,38,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--9
prot-201516--20,0,38,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--4
prot-201516--20,0,38,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--10
prot-201516--20,0,38,22,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--5
prot-201516--20,0,38,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--11
prot-201516--20,0,38,33,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--20-christian_holm_barenfeld_e8d42c--6
prot-201516--20,0,38,38,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--20-ylva_johansson_7d8355--12
prot-201516--20,0,39,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--1
prot-201516--20,0,39,9,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--20-maria_plass_2bdabe--1
prot-201516--20,0,39,15,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--2
prot-201516--20,0,39,20,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--20-maria_plass_2bdabe--2
prot-201516--20,0,39,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--3
prot-201516--20,0,39,35,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--20-maria_plass_2bdabe--3
prot-201516--20,0,39,40,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--4
prot-201516--20,0,40,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--5
prot-201516--20,0,40,9,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--20-helena_lindahl_9fd247--1
prot-201516--20,0,40,19,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201516--20-monica_haider_8f119f--1
prot-201516--20,0,40,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--6
prot-201516--20,0,40,36,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--20-helena_lindahl_9fd247--2
prot-201516--20,0,40,43,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201516--20-monica_haider_8f119f--2
prot-201516--20,0,40,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--7
prot-201516--20,0,40,51,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--20-helena_lindahl_9fd247--3
prot-201516--20,0,40,57,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--20-sven-erik_bucht_bf1c66--8
prot-201516--20,0,41,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--1
prot-201516--20,0,41,7,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--6
prot-201516--20,0,41,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--2
prot-201516--20,0,41,27,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--7
prot-201516--20,0,41,37,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--3
prot-201516--20,0,41,43,f0d538d10bda4e34,speech_start,,prot-201516--20-unk--8
prot-201516--20,0,41,48,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--4
prot-201516--20,0,42,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--5
prot-201516--20,0,42,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--20-lotta_finstorp_b82a47--1
prot-201516--20,0,42,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--20-magdalena_andersson_22534c--6
