protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--19,0,2,-1,,metadata,,
prot-201516--19,0,4,-1,,metadata,,
prot-201516--19,0,7,-1,,metadata,,
prot-201516--19,0,9,-1,,metadata,,
prot-201516--19,0,10,-1,,metadata,,
prot-201516--19,0,11,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--1
prot-201516--19,0,11,11,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--19-mats_green_39d80a--1
prot-201516--19,0,11,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--2
prot-201516--19,0,11,29,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--19-mats_green_39d80a--2
prot-201516--19,0,11,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--3
prot-201516--19,0,11,44,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--19-mats_green_39d80a--3
prot-201516--19,0,11,51,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--4
prot-201516--19,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--5
prot-201516--19,0,14,1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--19-lotta_finstorp_b82a47--1
prot-201516--19,0,14,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--6
prot-201516--19,0,14,20,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--19-lotta_finstorp_b82a47--2
prot-201516--19,0,14,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--19-morgan_johansson_45a5a2--7
prot-201516--19,0,14,43,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--19-lotta_finstorp_b82a47--3
