protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--62,0,0,-1,,metadata,,
prot-201516--62,0,1,-1,,metadata,,
prot-201516--62,0,5,-1,,metadata,,
prot-201516--62,0,8,-1,,metadata,,
prot-201516--62,0,9,-1,,metadata,,
prot-201516--62,0,11,3,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201516--62-mikael_cederbratt_d5ab97-0-11-3
prot-201516--62,0,11,13,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--62-markus_wiechel_294546-0-11-13
prot-201516--62,0,11,21,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--62-christina_hoj_larsen_e123bd-0-11-21
prot-201516--62,0,11,34,f0d538d10bda4e34,speech_start,,prot-201516--62-unk-0-11-34
prot-201516--62,0,12,6,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--62-maria_ferm_a807c2-0-12-6
prot-201516--62,0,13,5,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--62-emma_carlsson_lofdahl_ef4ae2-0-13-5
prot-201516--62,0,15,3,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--62-carina_stahl_herrstedt_64da5a-0-15-3
prot-201516--62,0,15,19,f0d538d10bda4e34,speech_start,,prot-201516--62-unk-0-15-19
prot-201516--62,0,15,26,f0d538d10bda4e34,speech_start,,prot-201516--62-unk-0-15-26
prot-201516--62,0,15,39,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201516--62-mikael_dahlqvist_7cea12-0-15-39
prot-201516--62,0,16,2,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201516--62-sofia_folster_5196d0-0-16-2
prot-201516--62,0,17,2,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201516--62-jan_lindholm_48e13b-0-17-2
prot-201516--62,0,17,21,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--62-karin_ragsjo_df9ef7-0-17-21
prot-201516--62,0,17,39,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--62-emma_henriksson_e29a29-0-17-39
prot-201516--62,0,17,48,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201516--62-karin_ragsjo_df9ef7-0-17-48
prot-201516--62,0,17,52,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--62-emma_henriksson_e29a29-0-17-52
prot-201516--62,0,17,59,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201516--62-karin_ragsjo_df9ef7-0-17-59
prot-201516--62,0,17,64,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--62-emma_henriksson_e29a29-0-17-64
prot-201516--62,0,22,1,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201516--62-jonas_gunnarsson_52a128-0-22-1
prot-201516--62,0,22,11,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201516--62-patrick_reslow_ca1f15-0-22-11
prot-201516--62,0,22,29,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--62-jonas_millard_649bbb-0-22-29
prot-201516--62,0,23,1,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--62-agneta_borjesson_ad7ac3-0-23-1
prot-201516--62,0,23,8,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--62-peter_johnsson_fabdca-0-23-8
prot-201516--62,0,23,16,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201516--62-mia_sydow_molleby_7a8200-0-23-16
prot-201516--62,0,25,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--62-jonas_millard_649bbb-0-25-3
prot-201516--62,0,28,1,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201516--62-emilia_toyra_7e4d1a-0-28-1
