protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--127,0,0,-1,,metadata,,
prot-201516--127,0,10,-1,,metadata,,
prot-201516--127,0,11,-1,,metadata,,
prot-201516--127,0,14,-1,,metadata,,
prot-201516--127,0,16,-1,,metadata,,
prot-201516--127,0,19,-1,,metadata,,
prot-201516--127,0,21,-1,,metadata,,
prot-201516--127,0,24,-1,,metadata,,
prot-201516--127,0,26,-1,,metadata,,
prot-201516--127,0,28,-1,,metadata,,
prot-201516--127,0,32,-1,,metadata,,
prot-201516--127,0,33,-1,,metadata,,
prot-201516--127,0,34,4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-34-4
prot-201516--127,0,34,9,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-34-9
prot-201516--127,0,34,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-34-15
prot-201516--127,0,34,19,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-34-19
prot-201516--127,0,34,26,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-34-26
prot-201516--127,0,34,31,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-34-31
prot-201516--127,0,34,35,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-34-35
prot-201516--127,0,35,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-35-2
prot-201516--127,0,35,11,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--127-erik_andersson_c50742-0-35-11
prot-201516--127,0,35,20,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-35-20
prot-201516--127,0,35,28,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--127-erik_andersson_c50742-0-35-28
prot-201516--127,0,35,36,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-35-36
prot-201516--127,0,35,43,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--127-erik_andersson_c50742-0-35-43
prot-201516--127,0,35,48,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--127-anna_johansson_aca1f2-0-35-48
prot-201516--127,0,36,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-36-2
prot-201516--127,0,37,1,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-37-1
prot-201516--127,0,37,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-37-11
prot-201516--127,0,37,19,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-37-19
prot-201516--127,0,38,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-38-2
prot-201516--127,0,38,7,f0d538d10bda4e34,speech_start,,prot-201516--127-unk-0-38-7
prot-201516--127,0,39,5,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-39-5
prot-201516--127,0,40,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-40-2
prot-201516--127,0,40,12,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--127-mats_persson_8a2a3a-0-40-12
prot-201516--127,0,40,24,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-40-24
prot-201516--127,0,40,36,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--127-mats_persson_8a2a3a-0-40-36
prot-201516--127,0,40,47,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-40-47
prot-201516--127,0,40,56,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--127-mats_persson_8a2a3a-0-40-56
prot-201516--127,0,40,62,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--127-thomas_strand_7d4cb3-0-40-62
prot-201516--127,0,41,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--127-ardalan_shekarabi_e8b03c-0-41-2
prot-201516--127,0,41,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--127-lotta_finstorp_b82a47-0-41-10
prot-201516--127,0,41,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--127-ardalan_shekarabi_e8b03c-0-41-22
prot-201516--127,0,41,34,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--127-lotta_finstorp_b82a47-0-41-34
prot-201516--127,0,41,45,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--127-ardalan_shekarabi_e8b03c-0-41-45
prot-201516--127,0,41,53,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--127-lotta_finstorp_b82a47-0-41-53
