protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--100,0,0,-1,,metadata,,
prot-201516--100,0,3,-1,,metadata,,
prot-201516--100,0,5,3,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201516--100-krister_ornfjader_c370c0-0-5-3
prot-201516--100,0,5,29,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--100-anti_avsan_87c8f3-0-5-29
prot-201516--100,0,5,48,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201516--100-monica_green_ddb667-0-5-48
prot-201516--100,0,7,3,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201516--100-olle_thorell_baa70f-0-7-3
prot-201516--100,0,9,-1,,metadata,,
prot-201516--100,0,11,7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--100-ulf_berg_8b5581-0-11-7
prot-201516--100,0,12,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-3
prot-201516--100,0,12,7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--100-ulf_berg_8b5581-0-12-7
prot-201516--100,0,12,12,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-12
prot-201516--100,0,12,15,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--100-paula_bieler_647d15-0-12-15
prot-201516--100,0,12,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-22
prot-201516--100,0,12,27,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201516--100-paula_bieler_647d15-0-12-27
prot-201516--100,0,12,31,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-31
prot-201516--100,0,12,35,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--100-anders_akesson_6ee885-0-12-35
prot-201516--100,0,12,41,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-41
prot-201516--100,0,12,47,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--100-anders_akesson_6ee885-0-12-47
prot-201516--100,0,12,51,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-51
prot-201516--100,0,12,55,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--100-annika_eclund_bdcd4e-0-12-55
prot-201516--100,0,12,60,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-60
prot-201516--100,0,12,64,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--100-annika_eclund_bdcd4e-0-12-64
prot-201516--100,0,12,68,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-68
prot-201516--100,0,12,73,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-73
prot-201516--100,0,12,76,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-76
prot-201516--100,0,12,80,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-80
prot-201516--100,0,12,84,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--100-gustav_fridolin_116e21-0-12-84
prot-201516--100,0,12,88,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201516--100-kristina_nilsson_6d7199-0-12-88
prot-201516--100,0,12,93,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-93
prot-201516--100,0,12,97,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201516--100-kristina_nilsson_6d7199-0-12-97
prot-201516--100,0,12,100,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-100
prot-201516--100,0,12,104,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-104
prot-201516--100,0,12,107,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-107
prot-201516--100,0,12,111,f0d538d10bda4e34,speech_start,,prot-201516--100-unk-0-12-111
prot-201516--100,0,12,114,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--100-anders_ygeman_535cd9-0-12-114
prot-201516--100,0,12,117,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--100-boriana_aberg_cac1e1-0-12-117
prot-201516--100,0,12,120,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201516--100-rickard_persson_501b5a-0-12-120
