protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--12,0,0,-1,,metadata,,
prot-201516--12,0,6,-1,,metadata,,
prot-201516--12,0,9,-1,,metadata,,
prot-201516--12,0,11,-1,,metadata,,
prot-201516--12,0,19,-1,,metadata,,
prot-201516--12,0,20,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-20-3
prot-201516--12,0,21,1,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--12-hans_wallmark_6d5949-0-21-1
prot-201516--12,0,21,11,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--12-mikael_oscarsson_e8d04f-0-21-11
prot-201516--12,0,21,15,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--12-stig_henriksson_31c78c-0-21-15
prot-201516--12,0,21,22,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-21-22
prot-201516--12,0,21,32,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--12-allan_widman_01a842-0-21-32
prot-201516--12,0,21,38,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-21-38
prot-201516--12,0,21,48,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--12-hans_wallmark_6d5949-0-21-48
prot-201516--12,0,21,59,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--12-mikael_oscarsson_e8d04f-0-21-59
prot-201516--12,0,21,65,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--12-stig_henriksson_31c78c-0-21-65
prot-201516--12,0,21,73,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-21-73
prot-201516--12,0,21,79,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--12-allan_widman_01a842-0-21-79
prot-201516--12,0,21,84,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-21-84
prot-201516--12,0,21,96,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--12-hans_wallmark_6d5949-0-21-96
prot-201516--12,0,21,105,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-21-105
prot-201516--12,0,22,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-22-2
prot-201516--12,0,22,7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--12-mikael_oscarsson_e8d04f-0-22-7
prot-201516--12,0,22,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-22-19
prot-201516--12,0,22,29,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--12-mikael_oscarsson_e8d04f-0-22-29
prot-201516--12,0,22,36,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-22-36
prot-201516--12,0,22,45,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--12-mikael_oscarsson_e8d04f-0-22-45
prot-201516--12,0,22,51,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-22-51
prot-201516--12,0,23,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-23-2
prot-201516--12,0,23,11,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--12-allan_widman_01a842-0-23-11
prot-201516--12,0,23,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-23-21
prot-201516--12,0,23,29,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--12-allan_widman_01a842-0-23-29
prot-201516--12,0,23,35,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-23-35
prot-201516--12,0,23,45,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--12-allan_widman_01a842-0-23-45
prot-201516--12,0,23,50,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--12-peter_hultqvist_89ec24-0-23-50
prot-201516--12,0,24,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-24-2
prot-201516--12,0,24,8,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-24-8
prot-201516--12,0,24,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-24-19
prot-201516--12,0,24,24,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-24-24
prot-201516--12,0,24,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-24-36
prot-201516--12,0,24,43,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-24-43
prot-201516--12,0,24,49,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-24-49
prot-201516--12,0,25,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-25-2
prot-201516--12,0,26,1,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-26-1
prot-201516--12,0,26,11,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-26-11
prot-201516--12,0,26,16,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-26-16
prot-201516--12,0,26,21,f0d538d10bda4e34,speech_start,,prot-201516--12-unk-0-26-21
prot-201516--12,0,26,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--12-magdalena_andersson_22534c-0-26-30
prot-201516--12,0,27,-1,,metadata,,
prot-201516--12,0,32,-1,,metadata,,
prot-201516--12,0,34,-1,,metadata,,
prot-201516--12,0,35,-1,,metadata,,
prot-201516--12,0,37,-1,,metadata,,
prot-201516--12,0,39,-1,,metadata,,
prot-201516--12,0,42,-1,,metadata,,
prot-201516--12,0,44,-1,,metadata,,
prot-201516--12,0,46,-1,,metadata,,
prot-201516--12,0,50,-1,,metadata,,
prot-201516--12,0,52,-1,,metadata,,
prot-201516--12,0,54,-1,,metadata,,
prot-201516--12,0,56,-1,,metadata,,
prot-201516--12,0,59,-1,,metadata,,
prot-201516--12,0,61,-1,,metadata,,
prot-201516--12,0,63,-1,,metadata,,
prot-201516--12,0,67,-1,,metadata,,
prot-201516--12,0,69,-1,,metadata,,
prot-201516--12,0,72,-1,,metadata,,
prot-201516--12,0,77,-1,,metadata,,
prot-201516--12,0,79,-1,,metadata,,
prot-201516--12,0,81,-1,,metadata,,
prot-201516--12,0,107,-1,,metadata,,
