protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--23,0,0,-1,,metadata,,
prot-201516--23,0,3,-1,,metadata,,
prot-201516--23,0,7,-1,,metadata,,
prot-201516--23,0,11,6,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-11-6
prot-201516--23,0,11,11,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-11-11
prot-201516--23,0,11,21,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-11-21
prot-201516--23,0,11,29,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-11-29
prot-201516--23,0,11,38,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-11-38
prot-201516--23,0,11,48,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-11-48
prot-201516--23,0,11,55,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-11-55
prot-201516--23,0,11,61,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-11-61
prot-201516--23,0,11,69,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-11-69
prot-201516--23,0,12,2,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-12-2
prot-201516--23,0,12,10,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--23-helena_bouveng_faa6e1-0-12-10
prot-201516--23,0,12,16,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-12-16
prot-201516--23,0,12,22,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-12-22
prot-201516--23,0,12,32,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--23-helena_bouveng_faa6e1-0-12-32
prot-201516--23,0,12,39,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-12-39
prot-201516--23,0,12,46,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-12-46
prot-201516--23,0,12,54,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--23-helena_bouveng_faa6e1-0-12-54
prot-201516--23,0,12,60,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-12-60
prot-201516--23,0,13,2,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-13-2
prot-201516--23,0,13,6,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-13-6
prot-201516--23,0,13,15,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-13-15
prot-201516--23,0,13,20,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-13-20
prot-201516--23,0,13,30,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-13-30
prot-201516--23,0,13,41,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--23-cecilia_magnusson_c465bd-0-13-41
prot-201516--23,0,13,46,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-13-46
prot-201516--23,0,13,54,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--23-jorgen_warborn_de0272-0-13-54
prot-201516--23,0,13,61,f0d538d10bda4e34,speech_start,,prot-201516--23-unk-0-13-61
prot-201516--23,0,16,-1,,metadata,,
prot-201516--23,0,17,-1,,metadata,,
prot-201516--23,0,18,-1,,metadata,,
prot-201516--23,0,22,-1,,metadata,,
prot-201516--23,0,25,-1,,metadata,,
prot-201516--23,0,30,-1,,metadata,,
prot-201516--23,0,32,-1,,metadata,,
prot-201516--23,0,34,-1,,metadata,,
prot-201516--23,0,77,-1,,metadata,,
