protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--24,0,0,-1,,metadata,,
prot-201516--24,0,3,-1,,metadata,,
prot-201516--24,0,5,-1,,metadata,,
prot-201516--24,0,7,-1,,metadata,,
prot-201516--24,0,14,4,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-14-4
prot-201516--24,0,15,1,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--24-lotta_johnsson_fornarve_be8e96-0-15-1
prot-201516--24,0,15,10,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--24-hillevi_larsson_ed30a4-0-15-10
prot-201516--24,0,15,19,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-15-19
prot-201516--24,0,15,27,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--24-lotta_johnsson_fornarve_be8e96-0-15-27
prot-201516--24,0,15,37,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--24-hillevi_larsson_ed30a4-0-15-37
prot-201516--24,0,15,43,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-15-43
prot-201516--24,0,15,51,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--24-lotta_johnsson_fornarve_be8e96-0-15-51
prot-201516--24,0,15,58,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-15-58
prot-201516--24,0,16,2,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-16-2
prot-201516--24,0,16,13,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--24-christian_holm_barenfeld_e8d42c-0-16-13
prot-201516--24,0,16,23,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--24-hillevi_larsson_ed30a4-0-16-23
prot-201516--24,0,16,34,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-16-34
prot-201516--24,0,16,42,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--24-christian_holm_barenfeld_e8d42c-0-16-42
prot-201516--24,0,16,53,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--24-hillevi_larsson_ed30a4-0-16-53
prot-201516--24,0,16,59,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-16-59
prot-201516--24,0,16,64,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--24-christian_holm_barenfeld_e8d42c-0-16-64
prot-201516--24,0,16,68,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-16-68
prot-201516--24,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-17-2
prot-201516--24,0,17,8,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-17-8
prot-201516--24,0,17,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-17-18
prot-201516--24,0,17,24,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-17-24
prot-201516--24,0,17,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-17-27
prot-201516--24,0,17,31,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-17-31
prot-201516--24,0,17,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-17-35
prot-201516--24,0,18,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-18-2
prot-201516--24,0,18,9,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-18-9
prot-201516--24,0,18,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-18-18
prot-201516--24,0,18,27,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-18-27
prot-201516--24,0,18,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-18-36
prot-201516--24,0,18,46,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--24-mikael_eskilandersson_4ead91-0-18-46
prot-201516--24,0,18,52,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--24-morgan_johansson_45a5a2-0-18-52
prot-201516--24,0,19,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--24-sven-erik_bucht_bf1c66-0-19-2
prot-201516--24,0,19,11,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--24-jens_holm_07c7b1-0-19-11
prot-201516--24,0,19,22,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--24-sven-erik_bucht_bf1c66-0-19-22
prot-201516--24,0,19,29,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--24-jens_holm_07c7b1-0-19-29
prot-201516--24,0,19,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--24-sven-erik_bucht_bf1c66-0-19-38
prot-201516--24,0,19,44,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--24-jens_holm_07c7b1-0-19-44
prot-201516--24,0,19,49,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--24-sven-erik_bucht_bf1c66-0-19-49
prot-201516--24,0,20,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-20-2
prot-201516--24,0,20,7,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--24-rickard_nordin_5d24a3-0-20-7
prot-201516--24,0,20,10,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-20-10
prot-201516--24,0,20,13,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--24-rickard_nordin_5d24a3-0-20-13
prot-201516--24,0,20,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-20-17
prot-201516--24,0,20,26,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--24-rickard_nordin_5d24a3-0-20-26
prot-201516--24,0,20,30,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-20-30
prot-201516--24,0,21,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-21-2
prot-201516--24,0,21,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-21-8
prot-201516--24,0,21,18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-21-18
prot-201516--24,0,21,25,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-21-25
prot-201516--24,0,22,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-22-1
prot-201516--24,0,22,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-22-9
prot-201516--24,0,22,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-22-13
prot-201516--24,0,23,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-23-2
prot-201516--24,0,23,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-23-8
prot-201516--24,0,23,18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-23-18
prot-201516--24,0,23,24,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-23-24
prot-201516--24,0,23,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-23-29
