protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--85,0,4,-1,,metadata,,
prot-201516--85,0,6,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201516--85-fredrik_olovsson_2e60c7-0-6-3
prot-201516--85,0,6,19,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--85-maria_malmer_stenergard_7b4dd4-0-6-19
prot-201516--85,0,7,14,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--85-hakan_svenneling_f1f019-0-7-14
prot-201516--85,0,10,3,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201516--85-dennis_dioukarev_ba1346-0-10-3
prot-201516--85,0,10,18,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201516--85-ingela_nylund_watz_c025fd-0-10-18
prot-201516--85,0,10,29,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201516--85-jorgen_andersson_8856f5-0-10-29
prot-201516--85,0,12,-1,,metadata,,
prot-201516--85,0,18,-1,,metadata,,
prot-201516--85,0,20,3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--85-hans_rothenberg_99056e-0-20-3
prot-201516--85,0,21,1,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201516--85-johan_nissinen_23252e-0-21-1
prot-201516--85,0,21,19,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--85-helena_lindahl_9fd247-0-21-19
prot-201516--85,0,22,1,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--85-hakan_svenneling_f1f019-0-22-1
prot-201516--85,0,22,22,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201516--85-hans_rothenberg_99056e-0-22-22
prot-201516--85,0,22,28,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--85-hakan_svenneling_f1f019-0-22-28
prot-201516--85,0,22,35,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201516--85-hans_rothenberg_99056e-0-22-35
prot-201516--85,0,22,41,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--85-hakan_svenneling_f1f019-0-22-41
prot-201516--85,0,22,48,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--85-said_abdu_8bfba5-0-22-48
prot-201516--85,0,22,60,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--85-penilla_gunther_5a56ce-0-22-60
prot-201516--85,0,22,80,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--85-mattias_jonsson_b06eec-0-22-80
prot-201516--85,0,22,97,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201516--85-annika_lillemets_f76e79-0-22-97
prot-201516--85,0,22,123,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201516--85-hans_rothenberg_99056e-0-22-123
prot-201516--85,0,22,130,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--85-annika_lillemets_f76e79-0-22-130
prot-201516--85,0,22,136,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201516--85-hans_rothenberg_99056e-0-22-136
prot-201516--85,0,22,143,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--85-annika_lillemets_f76e79-0-22-143
prot-201516--85,0,22,147,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--85-penilla_gunther_5a56ce-0-22-147
prot-201516--85,0,22,152,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--85-annika_lillemets_f76e79-0-22-152
prot-201516--85,0,22,159,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--85-penilla_gunther_5a56ce-0-22-159
prot-201516--85,0,22,166,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,prot-201516--85-annika_lillemets_f76e79-0-22-166
