protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--97,0,2,-1,,metadata,,
prot-201516--97,0,3,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-3-4
prot-201516--97,0,3,13,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--97-mats_green_39d80a-0-3-13
prot-201516--97,0,3,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-3-16
prot-201516--97,0,3,20,f0d538d10bda4e34,speech_start,,prot-201516--97-unk-0-3-20
prot-201516--97,0,3,29,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-3-29
prot-201516--97,0,3,39,f0d538d10bda4e34,speech_start,,prot-201516--97-unk-0-3-39
prot-201516--97,0,3,45,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-3-45
prot-201516--97,0,4,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-4-2
prot-201516--97,0,4,9,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--97-jorgen_warborn_de0272-0-4-9
prot-201516--97,0,4,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-4-19
prot-201516--97,0,4,25,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--97-jorgen_warborn_de0272-0-4-25
prot-201516--97,0,4,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-4-39
prot-201516--97,0,4,46,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--97-jorgen_warborn_de0272-0-4-46
prot-201516--97,0,4,51,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--97-morgan_johansson_45a5a2-0-4-51
prot-201516--97,0,5,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--97-peter_hultqvist_89ec24-0-5-2
prot-201516--97,0,5,5,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--97-allan_widman_01a842-0-5-5
