protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--121,0,0,-1,,metadata,,
prot-201516--121,0,1,-1,,metadata,,
prot-201516--121,0,10,3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-10-3
prot-201516--121,0,10,24,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201516--121-anders_forsberg_137cf7-0-10-24
prot-201516--121,0,10,45,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--121-eskil_erlandsson_627256-0-10-45
prot-201516--121,0,11,1,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--121-lars_tysklind_462b65-0-11-1
prot-201516--121,0,11,17,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--121-magnus_oscarsson_5584b4-0-11-17
prot-201516--121,0,11,25,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-25
prot-201516--121,0,11,49,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--121-anders_forsberg_137cf7-0-11-49
prot-201516--121,0,11,53,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-53
prot-201516--121,0,11,57,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--121-anders_forsberg_137cf7-0-11-57
prot-201516--121,0,11,60,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-60
prot-201516--121,0,11,62,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-11-62
prot-201516--121,0,11,65,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-65
prot-201516--121,0,11,69,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-11-69
prot-201516--121,0,11,71,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-71
prot-201516--121,0,11,74,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--121-lars_tysklind_462b65-0-11-74
prot-201516--121,0,11,79,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-79
prot-201516--121,0,11,82,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--121-lars_tysklind_462b65-0-11-82
prot-201516--121,0,11,86,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,prot-201516--121-yasmine_larsson_505173-0-11-86
prot-201516--121,0,12,-1,,metadata,,
prot-201516--121,0,13,3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-13-3
prot-201516--121,0,13,31,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201516--121-martin_kinnunen_f908be-0-13-31
prot-201516--121,0,14,1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--121-kristina_yngwe_ba8bcd-0-14-1
prot-201516--121,0,14,27,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--121-jens_holm_07c7b1-0-14-27
prot-201516--121,0,14,43,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-14-43
prot-201516--121,0,14,47,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--121-jens_holm_07c7b1-0-14-47
prot-201516--121,0,14,51,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201516--121-ulrika_karlsson_518023-0-14-51
prot-201516--121,0,14,55,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--121-jens_holm_07c7b1-0-14-55
prot-201516--121,0,14,60,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201516--121-lars-axel_nordell_41662d-0-14-60
prot-201516--121,0,16,6,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--121-camilla_waltersson_gronvall_ce5782-0-16-6
prot-201516--121,0,16,12,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-16-12
prot-201516--121,0,16,18,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--121-camilla_waltersson_gronvall_ce5782-0-16-18
prot-201516--121,0,16,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-16-22
prot-201516--121,0,16,26,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201516--121-roland_utbult_836ee0-0-16-26
prot-201516--121,0,16,33,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-16-33
prot-201516--121,0,16,39,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201516--121-roland_utbult_836ee0-0-16-39
prot-201516--121,0,16,43,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-16-43
prot-201516--121,0,16,47,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--121-kristina_yngwe_ba8bcd-0-16-47
prot-201516--121,0,17,5,f0d538d10bda4e34,speech_start,,prot-201516--121-unk-0-17-5
prot-201516--121,0,17,8,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--121-kristina_yngwe_ba8bcd-0-17-8
prot-201516--121,0,17,12,f0d538d10bda4e34,speech_start,,prot-201516--121-unk-0-17-12
prot-201516--121,0,18,1,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201516--121-roza_guclu_hedin_93cffd-0-18-1
prot-201516--121,0,18,6,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-18-6
prot-201516--121,0,18,11,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201516--121-roza_guclu_hedin_93cffd-0-18-11
prot-201516--121,0,18,15,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-18-15
prot-201516--121,0,18,19,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--121-anti_avsan_87c8f3-0-18-19
prot-201516--121,0,18,24,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--121-anders_ygeman_535cd9-0-18-24
prot-201516--121,0,18,28,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--121-anti_avsan_87c8f3-0-18-28
prot-201516--121,0,18,31,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--121-anders_ygeman_535cd9-0-18-31
prot-201516--121,0,18,36,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--121-karin_ragsjo_df9ef7-0-18-36
prot-201516--121,0,18,40,f0d538d10bda4e34,speech_start,,prot-201516--121-unk-0-18-40
prot-201516--121,0,18,44,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--121-karin_ragsjo_df9ef7-0-18-44
prot-201516--121,0,18,48,f0d538d10bda4e34,speech_start,,prot-201516--121-unk-0-18-48
prot-201516--121,0,18,52,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--121-markus_wiechel_294546-0-18-52
prot-201516--121,0,18,57,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-18-57
prot-201516--121,0,18,60,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--121-markus_wiechel_294546-0-18-60
prot-201516--121,0,18,64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--121-gustav_fridolin_116e21-0-18-64
prot-201516--121,0,18,68,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201516--121-stina_bergstrom_973cf4-0-18-68
prot-201516--121,0,18,72,f0d538d10bda4e34,speech_start,,prot-201516--121-unk-0-18-72
