protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--101,0,0,1,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--101-daniel_sestrajcic_0cfb55-0-0-1
prot-201516--101,0,0,7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--101-magdalena_andersson_22534c-0-0-7
prot-201516--101,0,1,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--101-anette_akesson_6f7270-0-1-8
prot-201516--101,0,1,21,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201516--101-david_lang_26d4ea-0-1-21
prot-201516--101,0,2,8,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201516--101-rasmus_ling_8d3df6-0-2-8
prot-201516--101,0,3,8,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--101-per_asling_376c3a-0-3-8
prot-201516--101,0,3,21,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--101-daniel_sestrajcic_0cfb55-0-3-21
prot-201516--101,0,3,41,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--101-mats_persson_8a2a3a-0-3-41
prot-201516--101,0,3,58,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--101-bjorn_soder_d77f39-0-3-58
prot-201516--101,0,3,75,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--101-magdalena_andersson_22534c-0-3-75
prot-201516--101,0,4,9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--101-anette_akesson_6f7270-0-4-9
prot-201516--101,0,4,18,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201516--101-david_lang_26d4ea-0-4-18
prot-201516--101,0,4,29,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201516--101-rasmus_ling_8d3df6-0-4-29
prot-201516--101,0,4,38,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--101-per_asling_376c3a-0-4-38
prot-201516--101,0,4,50,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--101-daniel_sestrajcic_0cfb55-0-4-50
prot-201516--101,0,4,67,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--101-mats_persson_8a2a3a-0-4-67
prot-201516--101,0,5,3,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--101-bjorn_soder_d77f39-0-5-3
prot-201516--101,0,5,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--101-magdalena_andersson_22534c-0-5-12
prot-201516--101,0,5,19,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--101-anette_akesson_6f7270-0-5-19
prot-201516--101,0,5,25,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201516--101-david_lang_26d4ea-0-5-25
prot-201516--101,0,5,30,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201516--101-rasmus_ling_8d3df6-0-5-30
prot-201516--101,0,5,35,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201516--101-per_asling_376c3a-0-5-35
prot-201516--101,0,5,40,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--101-daniel_sestrajcic_0cfb55-0-5-40
prot-201516--101,0,5,50,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--101-mats_persson_8a2a3a-0-5-50
prot-201516--101,0,5,56,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--101-bjorn_soder_d77f39-0-5-56
prot-201516--101,0,5,62,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--101-magdalena_andersson_22534c-0-5-62
prot-201516--101,0,6,-1,,metadata,,
prot-201516--101,0,16,-1,,metadata,,
prot-201516--101,0,18,-1,,metadata,,
prot-201516--101,0,21,-1,,metadata,,
prot-201516--101,0,22,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--101-morgan_johansson_45a5a2-0-22-3
prot-201516--101,0,22,10,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--101-annika_qarlsson_ed77ba-0-22-10
