protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--89,0,0,-1,,metadata,,
prot-201516--89,0,10,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-10-4
prot-201516--89,0,10,9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--89-fredrik_malm_442e5b-0-10-9
prot-201516--89,0,10,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-10-20
prot-201516--89,0,10,31,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--89-fredrik_malm_442e5b-0-10-31
prot-201516--89,0,10,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-10-40
prot-201516--89,0,10,47,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--89-fredrik_malm_442e5b-0-10-47
prot-201516--89,0,10,53,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-10-53
prot-201516--89,0,12,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-12-2
prot-201516--89,0,12,15,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--89-desiree_pethrus_f0d1f4-0-12-15
prot-201516--89,0,12,27,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-12-27
prot-201516--89,0,12,35,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--89-desiree_pethrus_f0d1f4-0-12-35
prot-201516--89,0,12,44,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-12-44
prot-201516--89,0,12,54,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--89-desiree_pethrus_f0d1f4-0-12-54
prot-201516--89,0,12,60,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--89-ylva_johansson_7d8355-0-12-60
prot-201516--89,0,13,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--89-peter_hultqvist_89ec24-0-13-2
prot-201516--89,0,13,9,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--89-stig_henriksson_31c78c-0-13-9
prot-201516--89,0,13,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--89-peter_hultqvist_89ec24-0-13-21
prot-201516--89,0,13,30,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--89-stig_henriksson_31c78c-0-13-30
prot-201516--89,0,13,34,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--89-peter_hultqvist_89ec24-0-13-34
prot-201516--89,0,13,41,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--89-stig_henriksson_31c78c-0-13-41
prot-201516--89,0,13,45,f0d538d10bda4e34,speech_start,,prot-201516--89-unk-0-13-45
prot-201516--89,0,14,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--89-anders_ygeman_535cd9-0-14-2
prot-201516--89,0,15,2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--89-roger_haddad_cee043-0-15-2
prot-201516--89,0,15,13,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--89-anders_ygeman_535cd9-0-15-13
