protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--88,0,2,-1,,metadata,,
prot-201516--88,0,4,-1,,metadata,,
prot-201516--88,0,7,-1,,metadata,,
prot-201516--88,0,11,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201516--88-caroline_szyber_7a5e3a-0-11-3
prot-201516--88,0,12,6,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201516--88-leif_nysmed_aa68d3-0-12-6
prot-201516--88,0,12,20,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201516--88-caroline_szyber_7a5e3a-0-12-20
prot-201516--88,0,12,26,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201516--88-leif_nysmed_aa68d3-0-12-26
prot-201516--88,0,12,32,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201516--88-caroline_szyber_7a5e3a-0-12-32
prot-201516--88,0,12,38,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201516--88-leif_nysmed_aa68d3-0-12-38
prot-201516--88,0,12,41,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201516--88-carl-oskar_bohlin_349942-0-12-41
prot-201516--88,0,12,58,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--88-mikael_eskilandersson_4ead91-0-12-58
prot-201516--88,0,12,82,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--88-ola_johansson_d42979-0-12-82
prot-201516--88,0,12,104,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--88-nooshi_dadgostar_05de0e-0-12-104
prot-201516--88,0,13,13,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--88-lars_tysklind_462b65-0-13-13
prot-201516--88,0,15,3,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--88-mattias_backstrom_johansson_089871-0-15-3
prot-201516--88,0,18,-1,,metadata,,
prot-201516--88,0,19,-1,,metadata,,
prot-201516--88,0,20,3,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--88-mikael_eskilandersson_4ead91-0-20-3
