protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--70,0,0,-1,,metadata,,
prot-201516--70,0,7,-1,,metadata,,
prot-201516--70,0,9,3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--70-ulf_berg_8b5581--1
prot-201516--70,0,9,24,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--70-mattias_backstrom_johansson_089871--1
prot-201516--70,0,9,40,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--70-helena_lindahl_9fd247--1
prot-201516--70,0,9,63,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--70-maria_weimer_add31a--1
prot-201516--70,0,9,81,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--70-penilla_gunther_5a56ce--1
prot-201516--70,0,9,99,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,prot-201516--70-ingemar_nilsson_758080--1
prot-201516--70,0,9,120,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--70-ulf_berg_8b5581--2
prot-201516--70,0,9,127,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,prot-201516--70-ingemar_nilsson_758080--2
prot-201516--70,0,9,134,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--70-ulf_berg_8b5581--3
prot-201516--70,0,9,140,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,prot-201516--70-ingemar_nilsson_758080--3
prot-201516--70,0,9,146,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--70-penilla_gunther_5a56ce--2
prot-201516--70,0,10,1,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,prot-201516--70-ingemar_nilsson_758080--4
prot-201516--70,0,10,6,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--70-penilla_gunther_5a56ce--3
prot-201516--70,0,10,11,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,prot-201516--70-ingemar_nilsson_758080--5
prot-201516--70,0,10,18,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--1
prot-201516--70,0,10,37,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--70-ulf_berg_8b5581--4
prot-201516--70,0,10,42,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--2
prot-201516--70,0,10,49,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--70-ulf_berg_8b5581--5
prot-201516--70,0,11,3,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--70-penilla_gunther_5a56ce--4
prot-201516--70,0,11,8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--3
prot-201516--70,0,11,15,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201516--70-penilla_gunther_5a56ce--5
prot-201516--70,0,11,20,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--4
prot-201516--70,0,11,28,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201516--70-mattias_backstrom_johansson_089871--2
prot-201516--70,0,11,34,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--5
prot-201516--70,0,11,40,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201516--70-mattias_backstrom_johansson_089871--3
prot-201516--70,0,11,45,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--6
prot-201516--70,0,11,50,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201516--70-maria_weimer_add31a--2
prot-201516--70,0,12,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--7
prot-201516--70,0,12,5,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201516--70-maria_weimer_add31a--3
prot-201516--70,0,12,8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201516--70-lise_nordin_2befaa--8
prot-201516--70,0,12,13,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--70-birger_lahti_789d7d--1
prot-201516--70,0,14,-1,,metadata,,
