protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--102,0,0,-1,,metadata,,
prot-201516--102,0,1,-1,,metadata,,
prot-201516--102,0,3,-1,,metadata,,
prot-201516--102,0,5,-1,,metadata,,
prot-201516--102,0,8,-1,,metadata,,
prot-201516--102,0,10,-1,,metadata,,
prot-201516--102,0,13,-1,,metadata,,
prot-201516--102,0,15,-1,,metadata,,
prot-201516--102,0,17,-1,,metadata,,
prot-201516--102,0,19,-1,,metadata,,
prot-201516--102,0,21,-1,,metadata,,
prot-201516--102,0,27,-1,,metadata,,
prot-201516--102,0,28,-1,,metadata,,
prot-201516--102,0,30,-1,,metadata,,
prot-201516--102,0,31,-1,,metadata,,
prot-201516--102,0,32,-1,,metadata,,
prot-201516--102,0,34,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--102-asa_romson_519b37-0-34-3
prot-201516--102,0,34,15,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--102-johan_hultberg_295362-0-34-15
prot-201516--102,0,34,24,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--102-asa_romson_519b37-0-34-24
prot-201516--102,0,34,36,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--102-johan_hultberg_295362-0-34-36
prot-201516--102,0,34,48,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--102-asa_romson_519b37-0-34-48
prot-201516--102,0,34,58,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--102-johan_hultberg_295362-0-34-58
prot-201516--102,0,34,66,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--102-asa_romson_519b37-0-34-66
prot-201516--102,0,35,2,f0d538d10bda4e34,speech_start,,prot-201516--102-unk-0-35-2
prot-201516--102,0,35,11,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--102-robert_hannah_906770-0-35-11
prot-201516--102,0,36,2,f0d538d10bda4e34,speech_start,,prot-201516--102-unk-0-36-2
prot-201516--102,0,36,11,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--102-robert_hannah_906770-0-36-11
prot-201516--102,0,36,21,f0d538d10bda4e34,speech_start,,prot-201516--102-unk-0-36-21
prot-201516--102,0,36,29,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--102-robert_hannah_906770-0-36-29
prot-201516--102,0,36,35,f0d538d10bda4e34,speech_start,,prot-201516--102-unk-0-36-35
prot-201516--102,0,37,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--102-peter_hultqvist_89ec24-0-37-2
prot-201516--102,0,37,8,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--102-mats_green_39d80a-0-37-8
prot-201516--102,0,37,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--102-peter_hultqvist_89ec24-0-37-14
prot-201516--102,0,37,21,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--102-mats_green_39d80a-0-37-21
prot-201516--102,0,38,7,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--102-peter_hultqvist_89ec24-0-38-7
prot-201516--102,0,38,15,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--102-mats_green_39d80a-0-38-15
prot-201516--102,0,39,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--102-peter_hultqvist_89ec24-0-39-3
prot-201516--102,0,40,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--102-anna_johansson_aca1f2-0-40-2
prot-201516--102,0,40,6,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--102-jonas_jacobsson_gjortler_5898f0-0-40-6
prot-201516--102,0,40,14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--102-anna_johansson_aca1f2-0-40-14
prot-201516--102,0,40,22,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--102-jonas_jacobsson_gjortler_5898f0-0-40-22
prot-201516--102,0,40,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--102-anna_johansson_aca1f2-0-40-29
prot-201516--102,0,40,33,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--102-jonas_jacobsson_gjortler_5898f0-0-40-33
prot-201516--102,0,40,37,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--102-anna_johansson_aca1f2-0-40-37
prot-201516--102,0,41,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--102-magdalena_andersson_22534c-0-41-2
prot-201516--102,0,41,7,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--102-niklas_wykman_dc98e3-0-41-7
