protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--68,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-0-1
prot-201516--68,0,1,5,f0d538d10bda4e34,speech_start,,prot-201516--68-unk-0-1-5
prot-201516--68,0,1,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-1-10
prot-201516--68,0,1,13,f0d538d10bda4e34,speech_start,,prot-201516--68-unk-0-1-13
prot-201516--68,0,1,17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-1-17
prot-201516--68,0,2,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-2-2
prot-201516--68,0,2,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-2-10
prot-201516--68,0,2,14,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--68-pavel_gamov_2f9759-0-2-14
prot-201516--68,0,2,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-2-21
prot-201516--68,0,2,27,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--68-pavel_gamov_2f9759-0-2-27
prot-201516--68,0,2,32,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-2-32
prot-201516--68,0,2,37,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--68-carl_schlyter_414a1c-0-2-37
prot-201516--68,0,2,43,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-2-43
prot-201516--68,0,3,1,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--68-carl_schlyter_414a1c-0-3-1
prot-201516--68,0,3,4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-3-4
prot-201516--68,0,3,8,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--68-eskil_erlandsson_627256-0-3-8
prot-201516--68,0,3,13,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-3-13
prot-201516--68,0,3,17,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--68-eskil_erlandsson_627256-0-3-17
prot-201516--68,0,3,20,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-3-20
prot-201516--68,0,3,25,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--68-jens_holm_07c7b1-0-3-25
prot-201516--68,0,3,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-3-31
prot-201516--68,0,3,36,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--68-jens_holm_07c7b1-0-3-36
prot-201516--68,0,3,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-3-40
prot-201516--68,0,4,1,f0d538d10bda4e34,speech_start,,prot-201516--68-unk-0-4-1
prot-201516--68,0,4,8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-4-8
prot-201516--68,0,4,14,f0d538d10bda4e34,speech_start,,prot-201516--68-unk-0-4-14
prot-201516--68,0,4,19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-4-19
prot-201516--68,0,4,23,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--68-desiree_pethrus_f0d1f4-0-4-23
prot-201516--68,0,4,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--68-stefan_lofven_e1e7cd-0-4-31
