protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--58,0,0,1,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--58-karin_enstrom_44c452-0-0-1
prot-201516--58,0,0,11,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-0-11
prot-201516--58,0,0,32,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--58-karin_enstrom_44c452-0-0-32
prot-201516--58,0,0,53,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--58-kent_ekeroth_28cf0a-0-0-53
prot-201516--58,0,0,76,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-0-76
prot-201516--58,0,0,90,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--58-daniel_backstrom_a263f4-0-0-90
prot-201516--58,0,0,102,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--58-stig_henriksson_31c78c-0-0-102
prot-201516--58,0,0,120,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--58-allan_widman_01a842-0-0-120
prot-201516--58,0,0,132,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--58-mikael_oscarsson_e8d04f-0-0-132
prot-201516--58,0,0,142,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-0-142
prot-201516--58,0,0,153,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--58-karin_enstrom_44c452-0-0-153
prot-201516--58,0,0,162,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--58-kent_ekeroth_28cf0a-0-0-162
prot-201516--58,0,1,1,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-1-1
prot-201516--58,0,1,14,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--58-daniel_backstrom_a263f4-0-1-14
prot-201516--58,0,1,23,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--58-stig_henriksson_31c78c-0-1-23
prot-201516--58,0,1,33,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--58-allan_widman_01a842-0-1-33
prot-201516--58,0,1,43,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--58-mikael_oscarsson_e8d04f-0-1-43
prot-201516--58,0,1,54,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-1-54
prot-201516--58,0,1,60,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--58-karin_enstrom_44c452-0-1-60
prot-201516--58,0,1,67,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--58-kent_ekeroth_28cf0a-0-1-67
prot-201516--58,0,1,73,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-1-73
prot-201516--58,0,1,78,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--58-daniel_backstrom_a263f4-0-1-78
prot-201516--58,0,1,86,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--58-stig_henriksson_31c78c-0-1-86
prot-201516--58,0,1,93,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--58-allan_widman_01a842-0-1-93
prot-201516--58,0,1,98,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--58-mikael_oscarsson_e8d04f-0-1-98
prot-201516--58,0,1,103,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-1-103
prot-201516--58,0,5,-1,,metadata,,
prot-201516--58,0,8,-1,,metadata,,
prot-201516--58,0,10,-1,,metadata,,
prot-201516--58,0,12,-1,,metadata,,
prot-201516--58,0,18,3,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-18-3
prot-201516--58,0,18,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--58-allan_widman_01a842-0-18-8
prot-201516--58,0,18,12,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201516--58-olle_thorell_baa70f-0-18-12
prot-201516--58,0,18,20,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-18-20
prot-201516--58,0,18,28,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--58-allan_widman_01a842-0-18-28
prot-201516--58,0,19,3,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201516--58-olle_thorell_baa70f-0-19-3
prot-201516--58,0,19,11,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-19-11
prot-201516--58,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--58-morgan_johansson_45a5a2-0-20-2
prot-201516--58,0,20,12,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--58-jorgen_warborn_de0272-0-20-12
prot-201516--58,0,20,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--58-morgan_johansson_45a5a2-0-20-21
prot-201516--58,0,20,33,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--58-jorgen_warborn_de0272-0-20-33
prot-201516--58,0,20,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--58-morgan_johansson_45a5a2-0-20-40
prot-201516--58,0,20,49,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--58-jorgen_warborn_de0272-0-20-49
prot-201516--58,0,20,56,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--58-morgan_johansson_45a5a2-0-20-56
prot-201516--58,0,21,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-21-2
prot-201516--58,0,21,8,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-21-8
prot-201516--58,0,21,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-21-17
prot-201516--58,0,21,25,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-21-25
prot-201516--58,0,21,33,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-21-33
prot-201516--58,0,21,38,f0d538d10bda4e34,speech_start,,prot-201516--58-unk-0-21-38
prot-201516--58,0,21,42,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-21-42
prot-201516--58,0,22,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-22-2
prot-201516--58,0,22,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-22-9
prot-201516--58,0,22,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-22-15
prot-201516--58,0,22,21,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-22-21
prot-201516--58,0,22,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-22-29
prot-201516--58,0,22,34,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-22-34
prot-201516--58,0,22,38,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-22-38
prot-201516--58,0,25,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-25-2
prot-201516--58,0,25,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-25-7
prot-201516--58,0,25,16,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201516--58-leif_pettersson_cf8faa-0-25-16
prot-201516--58,0,25,27,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-25-27
prot-201516--58,0,25,34,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-25-34
prot-201516--58,0,25,42,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201516--58-leif_pettersson_cf8faa-0-25-42
prot-201516--58,0,25,47,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--58-anna_johansson_aca1f2-0-25-47
prot-201516--58,0,25,51,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--58-edward_riedl_e1f701-0-25-51
