protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--30,0,2,-1,,metadata,,
prot-201516--30,0,5,3,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--30-sten_bergheden_d368d3-0-5-3
prot-201516--30,0,7,1,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--30-hans_linde_21f413-0-7-1
prot-201516--30,0,9,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201516--30-robert_halef_1a79ea-0-9-1
prot-201516--30,0,10,1,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201516--30-leif_pettersson_cf8faa-0-10-1
prot-201516--30,0,11,1,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201516--30-sten_bergheden_d368d3-0-11-1
prot-201516--30,0,11,12,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201516--30-sten_bergheden_d368d3-0-11-12
prot-201516--30,0,11,21,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--30-hans_linde_21f413-0-11-21
prot-201516--30,0,11,31,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--30-hans_linde_21f413-0-11-31
prot-201516--30,0,11,40,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201516--30-robert_halef_1a79ea-0-11-40
prot-201516--30,0,11,49,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201516--30-robert_halef_1a79ea-0-11-49
prot-201516--30,0,11,60,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201516--30-per_klarberg_fb0f2a-0-11-60
prot-201516--30,0,12,1,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201516--30-sten_bergheden_d368d3-0-12-1
prot-201516--30,0,12,5,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201516--30-per_klarberg_fb0f2a-0-12-5
prot-201516--30,0,13,1,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201516--30-sten_bergheden_d368d3-0-13-1
prot-201516--30,0,13,7,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201516--30-per_klarberg_fb0f2a-0-13-7
prot-201516--30,0,15,-1,,metadata,,
prot-201516--30,0,17,-1,,metadata,,
prot-201516--30,0,21,3,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201516--30-daniel_riazat_7df222-0-21-3
