protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--61,0,0,-1,,metadata,,
prot-201516--61,0,1,-1,,metadata,,
prot-201516--61,0,7,-1,,metadata,,
prot-201516--61,0,12,-1,,metadata,,
prot-201516--61,0,13,-1,,metadata,,
prot-201516--61,0,17,-1,,metadata,,
prot-201516--61,0,20,-1,,metadata,,
prot-201516--61,0,22,-1,,metadata,,
prot-201516--61,0,24,-1,,metadata,,
prot-201516--61,0,26,-1,,metadata,,
prot-201516--61,0,29,-1,,metadata,,
prot-201516--61,0,32,-1,,metadata,,
prot-201516--61,0,34,-1,,metadata,,
prot-201516--61,0,35,-1,,metadata,,
prot-201516--61,0,36,-1,,metadata,,
prot-201516--61,0,40,-1,,metadata,,
prot-201516--61,0,41,-1,,metadata,,
prot-201516--61,0,42,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-42-4
prot-201516--61,0,42,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--61-christian_holm_barenfeld_e8d42c-0-42-9
prot-201516--61,0,42,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-42-18
prot-201516--61,0,42,23,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--61-christian_holm_barenfeld_e8d42c-0-42-23
prot-201516--61,0,42,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-42-32
prot-201516--61,0,42,38,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--61-christian_holm_barenfeld_e8d42c-0-42-38
prot-201516--61,0,42,44,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-42-44
prot-201516--61,0,43,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-43-2
prot-201516--61,0,44,1,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--61-katarina_brannstrom_c3987b-0-44-1
prot-201516--61,0,44,11,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--61-hillevi_larsson_ed30a4-0-44-11
prot-201516--61,0,44,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-44-18
prot-201516--61,0,44,29,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--61-katarina_brannstrom_c3987b-0-44-29
prot-201516--61,0,44,37,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--61-hillevi_larsson_ed30a4-0-44-37
prot-201516--61,0,44,42,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--61-christian_holm_barenfeld_e8d42c-0-44-42
prot-201516--61,0,44,50,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--61-patrik_bjorck_a9bb8f-0-44-50
prot-201516--61,0,44,59,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-44-59
prot-201516--61,0,44,71,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--61-katarina_brannstrom_c3987b-0-44-71
prot-201516--61,0,44,87,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--61-christian_holm_barenfeld_e8d42c-0-44-87
prot-201516--61,0,44,94,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--61-patrik_bjorck_a9bb8f-0-44-94
prot-201516--61,0,44,100,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--61-ylva_johansson_7d8355-0-44-100
prot-201516--61,0,45,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--61-ibrahim_baylan_02fd28-0-45-2
prot-201516--61,0,45,11,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--61-peter_johnsson_fabdca-0-45-11
prot-201516--61,0,45,26,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--61-jorgen_warborn_de0272-0-45-26
prot-201516--61,0,46,5,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--61-maria_weimer_add31a-0-46-5
prot-201516--61,0,46,14,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--61-ibrahim_baylan_02fd28-0-46-14
prot-201516--61,0,46,23,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--61-peter_johnsson_fabdca-0-46-23
prot-201516--61,0,46,29,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--61-jorgen_warborn_de0272-0-46-29
prot-201516--61,0,46,38,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--61-maria_weimer_add31a-0-46-38
prot-201516--61,0,47,1,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,prot-201516--61-ingemar_nilsson_758080-0-47-1
prot-201516--61,0,47,11,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--61-lars_hjalmered_2f4803-0-47-11
prot-201516--61,0,47,22,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--61-ibrahim_baylan_02fd28-0-47-22
prot-201516--61,0,47,35,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--61-peter_johnsson_fabdca-0-47-35
prot-201516--61,0,47,40,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201516--61-jorgen_warborn_de0272-0-47-40
prot-201516--61,0,47,46,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--61-maria_weimer_add31a-0-47-46
prot-201516--61,0,47,50,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,prot-201516--61-ingemar_nilsson_758080-0-47-50
