protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--44,0,0,-1,,metadata,,
prot-201516--44,0,7,-1,,metadata,,
prot-201516--44,0,10,-1,,metadata,,
prot-201516--44,0,11,-1,,metadata,,
prot-201516--44,0,15,3,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-3
prot-201516--44,0,15,14,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-14
prot-201516--44,0,15,28,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-28
prot-201516--44,0,15,39,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-39
prot-201516--44,0,15,50,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-50
prot-201516--44,0,15,58,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-58
prot-201516--44,0,15,64,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-15-64
prot-201516--44,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--44-morgan_johansson_45a5a2-0-16-2
prot-201516--44,0,16,9,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--44-johan_forssell_67b60c-0-16-9
prot-201516--44,0,16,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--44-morgan_johansson_45a5a2-0-16-20
prot-201516--44,0,16,31,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--44-johan_forssell_67b60c-0-16-31
prot-201516--44,0,16,42,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--44-morgan_johansson_45a5a2-0-16-42
prot-201516--44,0,16,52,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--44-johan_forssell_67b60c-0-16-52
prot-201516--44,0,16,59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--44-morgan_johansson_45a5a2-0-16-59
prot-201516--44,0,17,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-17-2
prot-201516--44,0,17,14,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-17-14
prot-201516--44,0,17,29,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-17-29
prot-201516--44,0,17,36,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-17-36
prot-201516--44,0,17,49,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-17-49
prot-201516--44,0,18,2,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-18-2
prot-201516--44,0,18,7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-18-7
prot-201516--44,0,19,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-19-2
prot-201516--44,0,19,8,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-19-8
prot-201516--44,0,19,27,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-19-27
prot-201516--44,0,19,32,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-19-32
prot-201516--44,0,19,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-19-47
prot-201516--44,0,19,51,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--44-ulf_berg_8b5581-0-19-51
prot-201516--44,0,19,58,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-19-58
prot-201516--44,0,20,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-20-2
prot-201516--44,0,20,11,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--44-anette_akesson_6f7270-0-20-11
prot-201516--44,0,20,21,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-20-21
prot-201516--44,0,20,32,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--44-anette_akesson_6f7270-0-20-32
prot-201516--44,0,20,42,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-20-42
prot-201516--44,0,20,52,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--44-anette_akesson_6f7270-0-20-52
prot-201516--44,0,20,61,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--44-sven-erik_bucht_bf1c66-0-20-61
prot-201516--44,0,21,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-21-2
prot-201516--44,0,21,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--44-erik_andersson_c50742-0-21-9
prot-201516--44,0,21,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-21-20
prot-201516--44,0,21,26,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--44-erik_andersson_c50742-0-21-26
prot-201516--44,0,21,33,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-21-33
prot-201516--44,0,21,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-21-42
prot-201516--44,0,21,47,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--44-erik_andersson_c50742-0-21-47
prot-201516--44,0,21,53,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-21-53
prot-201516--44,0,21,59,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-21-59
prot-201516--44,0,22,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-22-2
prot-201516--44,0,22,6,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--44-helena_bouveng_faa6e1-0-22-6
prot-201516--44,0,22,13,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--44-erik_andersson_c50742-0-22-13
prot-201516--44,0,22,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-22-20
prot-201516--44,0,22,25,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--44-helena_bouveng_faa6e1-0-22-25
prot-201516--44,0,22,32,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--44-erik_andersson_c50742-0-22-32
prot-201516--44,0,22,37,f0d538d10bda4e34,speech_start,,prot-201516--44-unk-0-22-37
prot-201516--44,0,22,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-22-46
prot-201516--44,0,22,50,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--44-helena_bouveng_faa6e1-0-22-50
prot-201516--44,0,22,56,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-22-56
prot-201516--44,0,23,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--44-magdalena_andersson_22534c-0-23-2
prot-201516--44,0,23,6,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--44-maria_plass_2bdabe-0-23-6
