protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--86,0,0,-1,,metadata,,
prot-201516--86,0,1,-1,,metadata,,
prot-201516--86,0,16,-1,,metadata,,
prot-201516--86,0,17,4,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--86-asa_romson_519b37-0-17-4
prot-201516--86,0,17,11,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--86-kristina_yngwe_ba8bcd-0-17-11
prot-201516--86,0,17,21,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--86-asa_romson_519b37-0-17-21
prot-201516--86,0,17,29,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--86-kristina_yngwe_ba8bcd-0-17-29
prot-201516--86,0,17,36,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--86-asa_romson_519b37-0-17-36
prot-201516--86,0,17,45,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--86-kristina_yngwe_ba8bcd-0-17-45
prot-201516--86,0,17,51,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--86-asa_romson_519b37-0-17-51
prot-201516--86,0,18,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--86-ibrahim_baylan_02fd28-0-18-2
prot-201516--86,0,18,10,f0d538d10bda4e34,speech_start,,prot-201516--86-unk-0-18-10
prot-201516--86,0,18,19,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201516--86-per-arne_hakansson_10cca3-0-18-19
prot-201516--86,0,18,24,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--86-ibrahim_baylan_02fd28-0-18-24
prot-201516--86,0,18,32,f0d538d10bda4e34,speech_start,,prot-201516--86-unk-0-18-32
prot-201516--86,0,18,41,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201516--86-per-arne_hakansson_10cca3-0-18-41
prot-201516--86,0,18,45,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--86-ibrahim_baylan_02fd28-0-18-45
prot-201516--86,0,18,56,f0d538d10bda4e34,speech_start,,prot-201516--86-unk-0-18-56
prot-201516--86,0,18,62,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--86-ibrahim_baylan_02fd28-0-18-62
prot-201516--86,0,19,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--86-anders_ygeman_535cd9-0-19-2
