protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--12,51,4,-1,,metadata,,
prot-1925--fk--12,52,0,-1,,metadata,,
prot-1925--fk--12,52,2,-1,,metadata,,
prot-1925--fk--12,52,4,-1,,metadata,,
prot-1925--fk--12,53,0,-1,,metadata,,
prot-1925--fk--12,53,2,-1,,metadata,,
prot-1925--fk--12,54,0,-1,,metadata,,
prot-1925--fk--12,54,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--12-ernst_wigforss_3d0794-54-3-0
prot-1925--fk--12,55,0,-1,,metadata,,
prot-1925--fk--12,55,2,-1,,metadata,,
prot-1925--fk--12,55,3,-1,,metadata,,
prot-1925--fk--12,55,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--12-anders_pers_0d3604-55-5-0
prot-1925--fk--12,56,0,-1,,metadata,,
prot-1925--fk--12,56,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1925--fk--12-rickard_sandler_18063a-56-2-0
prot-1925--fk--12,57,0,-1,,metadata,,
prot-1925--fk--12,57,2,-1,,metadata,,
prot-1925--fk--12,59,0,-1,,metadata,,
prot-1925--fk--12,59,1,-1,,metadata,,
prot-1925--fk--12,59,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--12-carl_albert_lindhagen_a2c097-59-4-0
prot-1925--fk--12,59,8,-1,,metadata,,
prot-1925--fk--12,59,9,-1,,metadata,,
prot-1925--fk--12,60,0,-1,,metadata,,
prot-1925--fk--12,60,1,-1,,metadata,,
prot-1925--fk--12,60,2,-1,,metadata,,
prot-1925--fk--12,60,16,-1,,metadata,,
prot-1925--fk--12,61,0,-1,,metadata,,
prot-1925--fk--12,61,2,-1,,metadata,,
prot-1925--fk--12,61,5,-1,,metadata,,
prot-1925--fk--12,61,6,-1,,metadata,,
prot-1925--fk--12,61,11,-1,,metadata,,
prot-1925--fk--12,61,12,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--12-axel_von_sneidern_bb370f-61-12-0
prot-1925--fk--12,61,12,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--12-axel_von_sneidern_bb370f-61-12-0
prot-1925--fk--12,62,0,-1,,metadata,,
prot-1925--fk--12,62,3,-1,,metadata,,
prot-1925--fk--12,63,0,-1,,metadata,,
prot-1925--fk--12,63,2,-1,,metadata,,
prot-1925--fk--12,63,3,-1,,metadata,,
prot-1925--fk--12,64,0,-1,,metadata,,
prot-1925--fk--12,64,2,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--12-per_adolf_larsson_881f0b-64-2-0
prot-1925--fk--12,64,3,-1,,metadata,,
prot-1925--fk--12,64,4,-1,,metadata,,
prot-1925--fk--12,65,0,-1,,metadata,,
prot-1925--fk--12,65,2,-1,,metadata,,
prot-1925--fk--12,65,5,-1,,metadata,,
prot-1925--fk--12,65,6,-1,,metadata,,
prot-1925--fk--12,65,8,-1,,metadata,,
prot-1925--fk--12,66,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--12-petrus_nilsson_367499-66-8-0
prot-1925--fk--12,67,0,-1,,metadata,,
prot-1925--fk--12,67,2,-1,,metadata,,
prot-1925--fk--12,67,3,-1,,metadata,,
prot-1925--fk--12,68,0,-1,,metadata,,
prot-1925--fk--12,68,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--12-john_almkvist_7154c0-68-2-0
prot-1925--fk--12,69,0,-1,,metadata,,
prot-1925--fk--12,69,3,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1925--fk--12-jons_palsson_26f4a4-69-3-0
prot-1925--fk--12,70,0,-1,,metadata,,
prot-1925--fk--12,70,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--12-carl_winberg_70aff8-70-2-0
prot-1925--fk--12,70,3,-1,,metadata,,
prot-1925--fk--12,70,5,-1,,metadata,,
prot-1925--fk--12,71,0,-1,,metadata,,
prot-1925--fk--12,71,2,-1,,metadata,,
prot-1925--fk--12,72,0,-1,,metadata,,
prot-1925--fk--12,72,1,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1925--fk--12-jons_palsson_26f4a4-72-1-0
prot-1925--fk--12,72,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--12-carl_winberg_70aff8-72-2-0
prot-1925--fk--12,72,3,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1925--fk--12-jons_palsson_26f4a4-72-3-0
prot-1925--fk--12,72,7,-1,,metadata,,
prot-1925--fk--12,73,0,-1,,metadata,,
prot-1925--fk--12,73,8,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--12-johan_bergman_c80dc2-73-8-0
prot-1925--fk--12,74,0,-1,,metadata,,
prot-1925--fk--12,74,2,-1,,metadata,,
prot-1925--fk--12,74,4,-1,,metadata,,
prot-1925--fk--12,75,0,-1,,metadata,,
prot-1925--fk--12,75,2,-1,,metadata,,
prot-1925--fk--12,75,4,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--12-anders_pers_0d3604-75-4-0
prot-1925--fk--12,75,5,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1925--fk--12-gustaf_boman_0ab710-75-5-0
prot-1925--fk--12,76,0,-1,,metadata,,
prot-1925--fk--12,76,9,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1925--fk--12-anders_pers_0d3604-76-9-0
prot-1925--fk--12,76,9,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--12-anders_pers_0d3604-76-9-0
prot-1925--fk--12,76,10,-1,,metadata,,
prot-1925--fk--12,76,11,-1,,metadata,,
prot-1925--fk--12,77,0,-1,,metadata,,
prot-1925--fk--12,77,2,-1,,metadata,,
prot-1925--fk--12,77,3,-1,,metadata,,
prot-1925--fk--12,77,5,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1925--fk--12-alexis_bjorkman_f09486-77-5-0
prot-1925--fk--12,78,0,-1,,metadata,,
prot-1925--fk--12,78,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--12-anders_johan_barg_f8a2d9-78-2-0
prot-1925--fk--12,78,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--12-anders_johan_barg_f8a2d9-78-2-0
prot-1925--fk--12,78,3,-1,,metadata,,
prot-1925--fk--12,79,0,-1,,metadata,,
prot-1925--fk--12,79,2,-1,,metadata,,
prot-1925--fk--12,80,0,-1,,metadata,,
prot-1925--fk--12,80,2,-1,,metadata,,
prot-1925--fk--12,81,0,-1,,metadata,,
prot-1925--fk--12,81,2,-1,,metadata,,
prot-1925--fk--12,81,4,0,8f6bb79aaba3167f,speech_start,alexis_bjorkman_f09486,prot-1925--fk--12-alexis_bjorkman_f09486-81-4-0
prot-1925--fk--12,81,4,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1925--fk--12-alexis_bjorkman_f09486-81-4-0
prot-1925--fk--12,82,0,-1,,metadata,,
prot-1925--fk--12,82,11,-1,,metadata,,
prot-1925--fk--12,83,0,-1,,metadata,,
prot-1925--fk--12,83,2,-1,,metadata,,
prot-1925--fk--12,83,6,-1,,metadata,,
prot-1925--fk--12,83,7,-1,,metadata,,
