protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--28,7,2,-1,,metadata,,
prot-1925--fk--28,7,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--28-samuel_clason_7bcf48-7-3-0
prot-1925--fk--28,8,0,-1,,metadata,,
prot-1925--fk--28,9,0,-1,,metadata,,
prot-1925--fk--28,9,2,-1,,metadata,,
prot-1925--fk--28,9,3,-1,,metadata,,
prot-1925--fk--28,9,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--28-knut_von_geijer_28a184-9-5-0
prot-1925--fk--28,9,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--28-carl_albert_lindhagen_a2c097-9-6-0
prot-1925--fk--28,10,0,-1,,metadata,,
prot-1925--fk--28,10,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--28-georg_dahl_627a1e-10-3-0
prot-1925--fk--28,10,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--28-knut_von_geijer_28a184-10-4-0
prot-1925--fk--28,10,6,-1,,metadata,,
prot-1925--fk--28,11,0,-1,,metadata,,
prot-1925--fk--28,11,2,-1,,metadata,,
prot-1925--fk--28,11,3,-1,,metadata,,
prot-1925--fk--28,11,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--28-carl_albert_lindhagen_a2c097-11-8-0
prot-1925--fk--28,12,0,-1,,metadata,,
prot-1925--fk--28,12,1,-1,,metadata,,
prot-1925--fk--28,12,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--28-knut_von_geijer_28a184-12-4-0
prot-1925--fk--28,12,5,-1,,metadata,,
prot-1925--fk--28,12,7,-1,,metadata,,
prot-1925--fk--28,13,0,-1,,metadata,,
prot-1925--fk--28,13,2,-1,,metadata,,
prot-1925--fk--28,13,3,-1,,metadata,,
prot-1925--fk--28,13,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--28-carl_albert_lindhagen_a2c097-13-5-0
prot-1925--fk--28,14,0,-1,,metadata,,
prot-1925--fk--28,14,8,-1,,metadata,,
prot-1925--fk--28,14,10,-1,,metadata,,
prot-1925--fk--28,14,11,-1,,metadata,,
prot-1925--fk--28,14,12,-1,,metadata,,
prot-1925--fk--28,14,13,-1,,metadata,,
prot-1925--fk--28,15,0,-1,,metadata,,
prot-1925--fk--28,15,2,-1,,metadata,,
prot-1925--fk--28,15,5,-1,,metadata,,
prot-1925--fk--28,16,0,-1,,metadata,,
prot-1925--fk--28,16,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--28-olof_bergqvist_56339f-16-5-0
prot-1925--fk--28,16,6,-1,,metadata,,
prot-1925--fk--28,16,7,-1,,metadata,,
prot-1925--fk--28,16,8,-1,,metadata,,
prot-1925--fk--28,16,9,-1,,metadata,,
prot-1925--fk--28,16,10,-1,,metadata,,
prot-1925--fk--28,17,0,-1,,metadata,,
prot-1925--fk--28,17,1,-1,,metadata,,
prot-1925--fk--28,17,2,-1,,metadata,,
prot-1925--fk--28,17,4,-1,,metadata,,
prot-1925--fk--28,18,0,-1,,metadata,,
prot-1925--fk--28,19,0,-1,,metadata,,
prot-1925--fk--28,19,2,-1,,metadata,,
prot-1925--fk--28,19,3,-1,,metadata,,
prot-1925--fk--28,19,4,0,560e61985149f31c,speech_start,,prot-1925--fk--28-unk-19-4-0
prot-1925--fk--28,20,0,-1,,metadata,,
prot-1925--fk--28,20,2,-1,,metadata,,
prot-1925--fk--28,20,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--28-herman_kvarnzelius_ef91e8-20-3-0
prot-1925--fk--28,21,0,-1,,metadata,,
prot-1925--fk--28,21,2,-1,,metadata,,
prot-1925--fk--28,21,4,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--28-gerhard_halfred_von_koch_77ceb6-21-4-0
prot-1925--fk--28,21,4,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--28-gerhard_halfred_von_koch_77ceb6-21-4-0
prot-1925--fk--28,22,0,-1,,metadata,,
prot-1925--fk--28,22,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--28-olof_bergqvist_56339f-22-2-0
prot-1925--fk--28,22,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--28-karl_ekman_133f1e-22-3-0
prot-1925--fk--28,22,6,-1,,metadata,,
prot-1925--fk--28,22,7,-1,,metadata,,
prot-1925--fk--28,22,8,-1,,metadata,,
prot-1925--fk--28,23,0,-1,,metadata,,
prot-1925--fk--28,23,1,-1,,metadata,,
prot-1925--fk--28,23,2,-1,,metadata,,
prot-1925--fk--28,23,4,-1,,metadata,,
prot-1925--fk--28,23,5,-1,,metadata,,
prot-1925--fk--28,23,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--28-frits_gustav_moller_cb5da2-23-7-0
prot-1925--fk--28,23,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--28-frits_gustav_moller_cb5da2-23-7-0
prot-1925--fk--28,24,0,-1,,metadata,,
prot-1925--fk--28,24,2,0,560e61985149f31c,speech_start,,prot-1925--fk--28-unk-24-2-0
prot-1925--fk--28,24,3,-1,,metadata,,
prot-1925--fk--28,24,4,-1,,metadata,,
prot-1925--fk--28,24,5,-1,,metadata,,
prot-1925--fk--28,24,7,-1,,metadata,,
prot-1925--fk--28,25,0,-1,,metadata,,
prot-1925--fk--28,25,2,-1,,metadata,,
prot-1925--fk--28,26,0,-1,,metadata,,
prot-1925--fk--28,26,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--28-carl-axel_reuterskiold_8fbaec-26-10-0
prot-1925--fk--28,26,11,-1,,metadata,,
prot-1925--fk--28,26,12,-1,,metadata,,
prot-1925--fk--28,26,13,-1,,metadata,,
prot-1925--fk--28,26,14,-1,,metadata,,
prot-1925--fk--28,26,15,-1,,metadata,,
prot-1925--fk--28,26,16,-1,,metadata,,
prot-1925--fk--28,27,0,-1,,metadata,,
prot-1925--fk--28,27,2,-1,,metadata,,
prot-1925--fk--28,28,0,-1,,metadata,,
prot-1925--fk--28,28,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--28-knut_von_geijer_28a184-28-3-0
prot-1925--fk--28,29,0,-1,,metadata,,
prot-1925--fk--28,29,2,-1,,metadata,,
prot-1925--fk--28,29,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--28-carl-axel_reuterskiold_8fbaec-29-4-0
prot-1925--fk--28,30,0,-1,,metadata,,
prot-1925--fk--28,30,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--28-ernst_trygger_62d41e-30-2-0
prot-1925--fk--28,31,0,-1,,metadata,,
prot-1925--fk--28,31,1,-1,,metadata,,
prot-1925--fk--28,31,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1925--fk--28-theodor_borell_bf4983-31-4-0
prot-1925--fk--28,32,0,-1,,metadata,,
prot-1925--fk--28,32,2,-1,,metadata,,
prot-1925--fk--28,32,3,-1,,metadata,,
prot-1925--fk--28,32,4,-1,,metadata,,
prot-1925--fk--28,33,0,-1,,metadata,,
prot-1925--fk--28,33,1,-1,,metadata,,
prot-1925--fk--28,33,2,-1,,metadata,,
prot-1925--fk--28,33,4,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1925--fk--28-knut_aron_heyman_544b29-33-4-0
prot-1925--fk--28,34,0,-1,,metadata,,
prot-1925--fk--28,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1925--fk--28-gustaf_boman_0ab710-34-2-0
prot-1925--fk--28,34,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1925--fk--28-gustaf_boman_0ab710-34-2-0
prot-1925--fk--28,34,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--28-edvard_bjornsson_4b3093-34-3-0
prot-1925--fk--28,34,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--28-edvard_bjornsson_4b3093-34-3-0
prot-1925--fk--28,34,4,-1,,metadata,,
prot-1925--fk--28,34,5,-1,,metadata,,
prot-1925--fk--28,35,0,-1,,metadata,,
prot-1925--fk--28,35,1,-1,,metadata,,
prot-1925--fk--28,35,2,-1,,metadata,,
prot-1925--fk--28,35,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1925--fk--28-theodor_borell_bf4983-35-4-0
prot-1925--fk--28,35,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--28-anders_johan_barg_f8a2d9-35-5-0
prot-1925--fk--28,35,5,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--28-anders_johan_barg_f8a2d9-35-5-0
prot-1925--fk--28,36,0,-1,,metadata,,
prot-1925--fk--28,36,2,-1,,metadata,,
prot-1925--fk--28,36,3,-1,,metadata,,
prot-1925--fk--28,37,0,-1,,metadata,,
prot-1925--fk--28,37,1,-1,,metadata,,
prot-1925--fk--28,37,2,-1,,metadata,,
prot-1925--fk--28,38,0,-1,,metadata,,
prot-1925--fk--28,38,3,-1,,metadata,,
prot-1925--fk--28,39,5,-1,,metadata,,
prot-1925--fk--28,40,0,-1,,metadata,,
prot-1925--fk--28,40,3,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1925--fk--28-adolf_lindgren_7cb966-40-3-0
prot-1925--fk--28,40,6,-1,,metadata,,
prot-1925--fk--28,40,8,-1,,metadata,,
prot-1925--fk--28,41,0,-1,,metadata,,
prot-1925--fk--28,41,1,-1,,metadata,,
prot-1925--fk--28,41,3,-1,,metadata,,
prot-1925--fk--28,41,10,-1,,metadata,,
prot-1925--fk--28,42,0,-1,,metadata,,
prot-1925--fk--28,42,1,-1,,metadata,,
prot-1925--fk--28,42,2,-1,,metadata,,
prot-1925--fk--28,42,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--28-william_linder_e151f9-42-4-0
prot-1925--fk--28,42,8,-1,,metadata,,
prot-1925--fk--28,43,0,-1,,metadata,,
prot-1925--fk--28,43,1,-1,,metadata,,
prot-1925--fk--28,43,8,-1,,metadata,,
prot-1925--fk--28,43,9,-1,,metadata,,
