protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--20,32,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-32-2-0
prot-1925--ak--20,32,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-32-2-0
prot-1925--ak--20,32,3,-1,,metadata,,
prot-1925--ak--20,33,0,-1,,metadata,,
prot-1925--ak--20,33,2,-1,,metadata,,
prot-1925--ak--20,33,3,-1,,metadata,,
prot-1925--ak--20,34,0,-1,,metadata,,
prot-1925--ak--20,34,3,-1,,metadata,,
prot-1925--ak--20,34,7,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-34-7-0
prot-1925--ak--20,34,7,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-34-7-0
prot-1925--ak--20,35,0,-1,,metadata,,
prot-1925--ak--20,35,1,-1,,metadata,,
prot-1925--ak--20,35,2,-1,,metadata,,
prot-1925--ak--20,35,3,-1,,metadata,,
prot-1925--ak--20,35,4,-1,,metadata,,
prot-1925--ak--20,35,7,-1,,metadata,,
prot-1925--ak--20,35,8,-1,,metadata,,
prot-1925--ak--20,35,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--20-arthur_engberg_b1cae8-35-10-0
prot-1925--ak--20,35,10,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--20-arthur_engberg_b1cae8-35-10-0
prot-1925--ak--20,35,11,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-35-11-0
prot-1925--ak--20,35,11,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-35-11-0
prot-1925--ak--20,35,14,-1,,metadata,,
prot-1925--ak--20,36,0,-1,,metadata,,
prot-1925--ak--20,36,7,-1,,metadata,,
prot-1925--ak--20,36,10,-1,,metadata,,
prot-1925--ak--20,36,12,-1,,metadata,,
prot-1925--ak--20,36,14,-1,,metadata,,
prot-1925--ak--20,36,16,-1,,metadata,,
prot-1925--ak--20,36,18,-1,,metadata,,
prot-1925--ak--20,36,19,-1,,metadata,,
prot-1925--ak--20,36,20,-1,,metadata,,
prot-1925--ak--20,37,0,-1,,metadata,,
prot-1925--ak--20,37,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--20-herman_lindqvist_ec1e9f-37-6-0
prot-1925--ak--20,37,6,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--20-herman_lindqvist_ec1e9f-37-6-0
prot-1925--ak--20,38,0,-1,,metadata,,
prot-1925--ak--20,38,2,-1,,metadata,,
prot-1925--ak--20,38,3,-1,,metadata,,
prot-1925--ak--20,39,0,-1,,metadata,,
prot-1925--ak--20,39,1,-1,,metadata,,
prot-1925--ak--20,39,2,-1,,metadata,,
prot-1925--ak--20,39,3,-1,,metadata,,
prot-1925--ak--20,39,6,-1,,metadata,,
prot-1925--ak--20,40,0,-1,,metadata,,
prot-1925--ak--20,40,2,-1,,metadata,,
prot-1925--ak--20,40,3,-1,,metadata,,
prot-1925--ak--20,41,0,-1,,metadata,,
prot-1925--ak--20,41,1,-1,,metadata,,
prot-1925--ak--20,41,2,-1,,metadata,,
prot-1925--ak--20,41,3,-1,,metadata,,
prot-1925--ak--20,41,6,-1,,metadata,,
prot-1925--ak--20,41,12,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--20-eliel_lofgren_941247-41-12-0
prot-1925--ak--20,41,12,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--20-eliel_lofgren_941247-41-12-0
prot-1925--ak--20,42,0,-1,,metadata,,
prot-1925--ak--20,43,0,-1,,metadata,,
prot-1925--ak--20,43,1,-1,,metadata,,
prot-1925--ak--20,43,2,-1,,metadata,,
prot-1925--ak--20,43,3,-1,,metadata,,
prot-1925--ak--20,43,4,-1,,metadata,,
prot-1925--ak--20,43,8,-1,,metadata,,
prot-1925--ak--20,44,0,-1,,metadata,,
prot-1925--ak--20,44,5,-1,,metadata,,
prot-1925--ak--20,44,6,-1,,metadata,,
prot-1925--ak--20,45,0,-1,,metadata,,
prot-1925--ak--20,45,1,-1,,metadata,,
prot-1925--ak--20,45,2,-1,,metadata,,
prot-1925--ak--20,45,3,-1,,metadata,,
prot-1925--ak--20,45,6,-1,,metadata,,
prot-1925--ak--20,46,0,-1,,metadata,,
prot-1925--ak--20,46,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--20-robert_jansson_bbbeff-46-3-0
prot-1925--ak--20,46,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--20-robert_jansson_bbbeff-46-3-0
prot-1925--ak--20,46,4,-1,,metadata,,
prot-1925--ak--20,46,5,-1,,metadata,,
prot-1925--ak--20,47,0,-1,,metadata,,
prot-1925--ak--20,47,1,-1,,metadata,,
prot-1925--ak--20,47,2,-1,,metadata,,
prot-1925--ak--20,47,3,-1,,metadata,,
prot-1925--ak--20,47,6,-1,,metadata,,
prot-1925--ak--20,47,9,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--20-theodor_af_ekenstam_3bb5ea-47-9-0
prot-1925--ak--20,47,9,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--20-theodor_af_ekenstam_3bb5ea-47-9-0
prot-1925--ak--20,48,0,-1,,metadata,,
prot-1925--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--20-raoul_hamilton_422bb1-48-2-0
prot-1925--ak--20,48,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--20-raoul_hamilton_422bb1-48-2-0
prot-1925--ak--20,48,3,-1,,metadata,,
prot-1925--ak--20,48,4,-1,,metadata,,
prot-1925--ak--20,48,5,-1,,metadata,,
prot-1925--ak--20,48,6,-1,,metadata,,
prot-1925--ak--20,49,0,-1,,metadata,,
prot-1925--ak--20,49,1,-1,,metadata,,
prot-1925--ak--20,49,2,-1,,metadata,,
prot-1925--ak--20,49,3,-1,,metadata,,
prot-1925--ak--20,49,6,-1,,metadata,,
prot-1925--ak--20,49,8,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1925--ak--20-helmer_molander_781189-49-8-0
prot-1925--ak--20,49,8,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1925--ak--20-helmer_molander_781189-49-8-0
prot-1925--ak--20,50,0,-1,,metadata,,
prot-1925--ak--20,50,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--20-gustaf_eriksson_48ce1f-50-2-0
prot-1925--ak--20,50,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--20-gustaf_eriksson_48ce1f-50-2-0
prot-1925--ak--20,50,3,-1,,metadata,,
prot-1925--ak--20,50,4,-1,,metadata,,
prot-1925--ak--20,51,0,-1,,metadata,,
prot-1925--ak--20,51,1,-1,,metadata,,
prot-1925--ak--20,51,3,-1,,metadata,,
prot-1925--ak--20,51,6,-1,,metadata,,
prot-1925--ak--20,52,0,-1,,metadata,,
prot-1925--ak--20,52,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--20-otto_johansson_3bf7f0-52-2-0
prot-1925--ak--20,52,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--20-otto_johansson_3bf7f0-52-2-0
prot-1925--ak--20,52,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--20-ivar_vennerstrom_41e0b0-52-3-0
prot-1925--ak--20,52,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--20-ivar_vennerstrom_41e0b0-52-3-0
prot-1925--ak--20,52,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--20-eliel_lofgren_941247-52-4-0
prot-1925--ak--20,52,4,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--20-eliel_lofgren_941247-52-4-0
prot-1925--ak--20,52,5,-1,,metadata,,
prot-1925--ak--20,52,6,-1,,metadata,,
prot-1925--ak--20,53,0,-1,,metadata,,
prot-1925--ak--20,53,1,-1,,metadata,,
prot-1925--ak--20,53,2,-1,,metadata,,
prot-1925--ak--20,53,3,-1,,metadata,,
prot-1925--ak--20,53,4,-1,,metadata,,
prot-1925--ak--20,53,8,-1,,metadata,,
prot-1925--ak--20,53,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--20-robert_jansson_bbbeff-53-10-0
prot-1925--ak--20,53,10,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--20-robert_jansson_bbbeff-53-10-0
prot-1925--ak--20,54,0,-1,,metadata,,
prot-1925--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--20-arvid_lindman_029412-54-2-0
prot-1925--ak--20,54,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--20-arvid_lindman_029412-54-2-0
prot-1925--ak--20,54,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--20-raoul_hamilton_422bb1-54-3-0
prot-1925--ak--20,54,3,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--20-raoul_hamilton_422bb1-54-3-0
prot-1925--ak--20,54,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1925--ak--20-helmer_molander_781189-54-4-0
prot-1925--ak--20,54,4,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1925--ak--20-helmer_molander_781189-54-4-0
prot-1925--ak--20,55,0,-1,,metadata,,
prot-1925--ak--20,55,13,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1925--ak--20-henning_leo_166e65-55-13-0
prot-1925--ak--20,55,13,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1925--ak--20-henning_leo_166e65-55-13-0
prot-1925--ak--20,56,0,-1,,metadata,,
prot-1925--ak--20,56,2,-1,,metadata,,
prot-1925--ak--20,56,3,-1,,metadata,,
prot-1925--ak--20,57,0,-1,,metadata,,
prot-1925--ak--20,57,1,-1,,metadata,,
prot-1925--ak--20,57,2,-1,,metadata,,
prot-1925--ak--20,58,0,-1,,metadata,,
prot-1925--ak--20,58,2,-1,,metadata,,
prot-1925--ak--20,58,3,-1,,metadata,,
prot-1925--ak--20,59,0,-1,,metadata,,
prot-1925--ak--20,59,1,-1,,metadata,,
prot-1925--ak--20,59,2,-1,,metadata,,
prot-1925--ak--20,59,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--20-theodor_af_ekenstam_3bb5ea-59-5-0
prot-1925--ak--20,59,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--20-theodor_af_ekenstam_3bb5ea-59-5-0
prot-1925--ak--20,60,0,-1,,metadata,,
prot-1925--ak--20,60,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-60-3-0
prot-1925--ak--20,60,3,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--20-viktor_herou_2551cf-60-3-0
prot-1925--ak--20,60,4,-1,,metadata,,
prot-1925--ak--20,60,5,-1,,metadata,,
prot-1925--ak--20,61,0,-1,,metadata,,
prot-1925--ak--20,61,6,-1,,metadata,,
prot-1925--ak--20,61,9,-1,,metadata,,
prot-1925--ak--20,62,0,-1,,metadata,,
prot-1925--ak--20,62,1,-1,,metadata,,
prot-1925--ak--20,62,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--20-oscar_osberg_fe354a-62-2-0
prot-1925--ak--20,62,4,-1,,metadata,,
prot-1925--ak--20,62,5,-1,,metadata,,
prot-1925--ak--20,62,6,-1,,metadata,,
prot-1925--ak--20,62,7,-1,,metadata,,
prot-1925--ak--20,63,0,-1,,metadata,,
prot-1925--ak--20,63,2,-1,,metadata,,
prot-1925--ak--20,64,0,-1,,metadata,,
prot-1925--ak--20,64,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1925--ak--20-oskar_hagman_44e7ba-64-4-0
prot-1925--ak--20,64,4,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1925--ak--20-oskar_hagman_44e7ba-64-4-0
prot-1925--ak--20,64,5,-1,,metadata,,
prot-1925--ak--20,64,6,-1,,metadata,,
prot-1925--ak--20,65,0,-1,,metadata,,
prot-1925--ak--20,65,1,-1,,metadata,,
prot-1925--ak--20,65,3,-1,,metadata,,
prot-1925--ak--20,65,4,-1,,metadata,,
prot-1925--ak--20,65,5,-1,,metadata,,
prot-1925--ak--20,65,8,-1,,metadata,,
prot-1925--ak--20,65,11,-1,,metadata,,
prot-1925--ak--20,65,18,-1,,metadata,,
prot-1925--ak--20,66,1,-1,,metadata,,
prot-1925--ak--20,66,2,-1,,metadata,,
prot-1925--ak--20,66,3,-1,,metadata,,
prot-1925--ak--20,66,4,-1,,metadata,,
prot-1925--ak--20,66,7,-1,,metadata,,
prot-1925--ak--20,66,9,0,560e61985149f31c,speech_start,,prot-1925--ak--20-unk-66-9-0
prot-1925--ak--20,66,10,-1,,metadata,,
prot-1925--ak--20,67,0,-1,,metadata,,
prot-1925--ak--20,67,1,-1,,metadata,,
prot-1925--ak--20,67,5,-1,,metadata,,
prot-1925--ak--20,67,10,-1,,metadata,,
prot-1925--ak--20,68,0,-1,,metadata,,
prot-1925--ak--20,68,3,-1,,metadata,,
prot-1925--ak--20,68,5,-1,,metadata,,
prot-1925--ak--20,68,6,-1,,metadata,,
prot-1925--ak--20,68,8,0,8f6bb79aaba3167f,speech_start,gustav_anton_holmberg_6bdf18,prot-1925--ak--20-gustav_anton_holmberg_6bdf18-68-8-0
prot-1925--ak--20,68,8,0,560e61985149f31c,speech_start,gustav_anton_holmberg_6bdf18,prot-1925--ak--20-gustav_anton_holmberg_6bdf18-68-8-0
prot-1925--ak--20,68,9,-1,,metadata,,
prot-1925--ak--20,68,10,-1,,metadata,,
prot-1925--ak--20,69,0,-1,,metadata,,
prot-1925--ak--20,69,1,-1,,metadata,,
prot-1925--ak--20,69,2,-1,,metadata,,
prot-1925--ak--20,69,10,-1,,metadata,,
prot-1925--ak--20,70,0,-1,,metadata,,
prot-1925--ak--20,70,3,-1,,metadata,,
prot-1925--ak--20,70,4,-1,,metadata,,
prot-1925--ak--20,70,5,-1,,metadata,,
