protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--29,10,0,-1,,metadata,,
prot-1925--ak--29,10,3,-1,,metadata,,
prot-1925--ak--29,10,5,-1,,metadata,,
prot-1925--ak--29,10,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--29-oscar_carlstrom_d3889b-10-9-0
prot-1925--ak--29,10,9,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--29-oscar_carlstrom_d3889b-10-9-0
prot-1925--ak--29,11,0,-1,,metadata,,
prot-1925--ak--29,11,1,-1,,metadata,,
prot-1925--ak--29,11,3,-1,,metadata,,
prot-1925--ak--29,11,4,-1,,metadata,,
prot-1925--ak--29,12,0,-1,,metadata,,
prot-1925--ak--29,12,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--29-otto_magnusson_799fd9-12-2-0
prot-1925--ak--29,12,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--29-otto_magnusson_799fd9-12-2-0
prot-1925--ak--29,13,0,-1,,metadata,,
prot-1925--ak--29,13,1,-1,,metadata,,
prot-1925--ak--29,13,3,-1,,metadata,,
prot-1925--ak--29,13,4,-1,,metadata,,
prot-1925--ak--29,13,7,-1,,metadata,,
prot-1925--ak--29,13,9,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1925--ak--29-oskar_hagman_44e7ba-13-9-0
prot-1925--ak--29,13,9,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1925--ak--29-oskar_hagman_44e7ba-13-9-0
prot-1925--ak--29,14,0,-1,,metadata,,
prot-1925--ak--29,15,0,-1,,metadata,,
prot-1925--ak--29,15,2,-1,,metadata,,
prot-1925--ak--29,15,3,-1,,metadata,,
prot-1925--ak--29,15,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--29-ivar_anderson_5cc143-15-5-0
prot-1925--ak--29,15,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--29-ivar_anderson_5cc143-15-5-0
prot-1925--ak--29,16,0,-1,,metadata,,
prot-1925--ak--29,16,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--29-ernst_hage_779bf8-16-2-0
prot-1925--ak--29,16,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--29-ernst_hage_779bf8-16-2-0
prot-1925--ak--29,17,0,-1,,metadata,,
prot-1925--ak--29,17,2,-1,,metadata,,
prot-1925--ak--29,18,0,-1,,metadata,,
prot-1925--ak--29,18,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--29-raoul_hamilton_422bb1-18-2-0
prot-1925--ak--29,18,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--29-raoul_hamilton_422bb1-18-2-0
prot-1925--ak--29,19,0,-1,,metadata,,
prot-1925--ak--29,19,1,-1,,metadata,,
prot-1925--ak--29,19,3,-1,,metadata,,
prot-1925--ak--29,19,4,-1,,metadata,,
prot-1925--ak--29,19,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--29-david_pettersson_cfce15-19-6-0
prot-1925--ak--29,19,6,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--29-david_pettersson_cfce15-19-6-0
prot-1925--ak--29,20,0,-1,,metadata,,
prot-1925--ak--29,20,2,-1,,metadata,,
prot-1925--ak--29,21,0,-1,,metadata,,
prot-1925--ak--29,21,1,-1,,metadata,,
prot-1925--ak--29,21,3,-1,,metadata,,
prot-1925--ak--29,21,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1925--ak--29-oscar_lovgren_28234d-21-5-0
prot-1925--ak--29,21,5,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1925--ak--29-oscar_lovgren_28234d-21-5-0
prot-1925--ak--29,22,0,-1,,metadata,,
prot-1925--ak--29,22,2,-1,,metadata,,
prot-1925--ak--29,23,0,-1,,metadata,,
prot-1925--ak--29,23,1,-1,,metadata,,
prot-1925--ak--29,23,4,-1,,metadata,,
prot-1925--ak--29,23,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--29-otto_magnusson_799fd9-23-5-0
prot-1925--ak--29,23,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--29-otto_magnusson_799fd9-23-5-0
prot-1925--ak--29,24,0,-1,,metadata,,
prot-1925--ak--29,24,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--29-theodor_gardell_4e4b4e-24-2-0
prot-1925--ak--29,24,2,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--29-theodor_gardell_4e4b4e-24-2-0
prot-1925--ak--29,24,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--29-ernst_hage_779bf8-24-3-0
prot-1925--ak--29,25,0,-1,,metadata,,
prot-1925--ak--29,25,2,-1,,metadata,,
prot-1925--ak--29,25,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--29-david_pettersson_cfce15-25-5-0
prot-1925--ak--29,26,0,-1,,metadata,,
prot-1925--ak--29,26,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--29-otto_magnusson_799fd9-26-2-0
prot-1925--ak--29,26,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--29-oscar_carlstrom_d3889b-26-3-0
prot-1925--ak--29,26,3,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--29-oscar_carlstrom_d3889b-26-3-0
prot-1925--ak--29,26,5,-1,,metadata,,
prot-1925--ak--29,26,7,-1,,metadata,,
prot-1925--ak--29,27,0,-1,,metadata,,
prot-1925--ak--29,27,1,-1,,metadata,,
prot-1925--ak--29,27,2,-1,,metadata,,
prot-1925--ak--29,27,6,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--29-petrus_odstrom_f2de67-27-6-0
prot-1925--ak--29,27,6,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1925--ak--29-petrus_odstrom_f2de67-27-6-0
prot-1925--ak--29,27,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--29-david_pettersson_cfce15-27-7-0
prot-1925--ak--29,27,7,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--29-david_pettersson_cfce15-27-7-0
prot-1925--ak--29,28,0,-1,,metadata,,
prot-1925--ak--29,28,6,-1,,metadata,,
prot-1925--ak--29,28,8,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--29-nils_mansson_51db5b-28-8-0
prot-1925--ak--29,28,8,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--29-nils_mansson_51db5b-28-8-0
prot-1925--ak--29,28,9,-1,,metadata,,
prot-1925--ak--29,28,11,-1,,metadata,,
prot-1925--ak--29,29,0,-1,,metadata,,
prot-1925--ak--29,29,1,-1,,metadata,,
prot-1925--ak--29,29,2,-1,,metadata,,
prot-1925--ak--29,30,0,-1,,metadata,,
prot-1925--ak--29,30,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1925--ak--29-elof_lindberg_454a63-30-2-0
prot-1925--ak--29,30,2,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1925--ak--29-elof_lindberg_454a63-30-2-0
prot-1925--ak--29,30,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--29-per_pehrsson_962cc7-30-3-0
prot-1925--ak--29,30,3,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--29-per_pehrsson_962cc7-30-3-0
prot-1925--ak--29,30,4,-1,,metadata,,
prot-1925--ak--29,30,6,-1,,metadata,,
prot-1925--ak--29,31,0,-1,,metadata,,
prot-1925--ak--29,31,1,-1,,metadata,,
prot-1925--ak--29,31,2,-1,,metadata,,
prot-1925--ak--29,31,5,-1,,metadata,,
prot-1925--ak--29,31,8,-1,,metadata,,
prot-1925--ak--29,32,0,-1,,metadata,,
prot-1925--ak--29,32,6,-1,,metadata,,
prot-1925--ak--29,32,7,-1,,metadata,,
prot-1925--ak--29,33,0,-1,,metadata,,
prot-1925--ak--29,33,1,-1,,metadata,,
prot-1925--ak--29,33,4,-1,,metadata,,
prot-1925--ak--29,34,0,-1,,metadata,,
prot-1925--ak--29,34,1,-1,,metadata,,
prot-1925--ak--29,34,2,-1,,metadata,,
prot-1925--ak--29,34,4,-1,,metadata,,
prot-1925--ak--29,34,6,-1,,metadata,,
prot-1925--ak--29,34,11,-1,,metadata,,
prot-1925--ak--29,34,13,-1,,metadata,,
prot-1925--ak--29,34,15,-1,,metadata,,
prot-1925--ak--29,35,0,-1,,metadata,,
prot-1925--ak--29,35,1,-1,,metadata,,
prot-1925--ak--29,35,2,-1,,metadata,,
prot-1925--ak--29,36,0,-1,,metadata,,
prot-1925--ak--29,36,3,-1,,metadata,,
prot-1925--ak--29,36,4,-1,,metadata,,
