protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--39,24,0,-1,,metadata,,
prot-1925--ak--39,24,2,-1,,metadata,,
prot-1925--ak--39,24,4,-1,,metadata,,
prot-1925--ak--39,25,0,-1,,metadata,,
prot-1925--ak--39,25,2,-1,,metadata,,
prot-1925--ak--39,25,3,-1,,metadata,,
prot-1925--ak--39,25,5,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1925--ak--39-helge_almquist_45ed56-25-5-0
prot-1925--ak--39,25,5,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1925--ak--39-helge_almquist_45ed56-25-5-0
prot-1925--ak--39,26,0,-1,,metadata,,
prot-1925--ak--39,26,2,-1,,metadata,,
prot-1925--ak--39,26,4,-1,,metadata,,
prot-1925--ak--39,27,0,-1,,metadata,,
prot-1925--ak--39,27,2,-1,,metadata,,
prot-1925--ak--39,27,3,-1,,metadata,,
prot-1925--ak--39,28,0,-1,,metadata,,
prot-1925--ak--39,28,2,-1,,metadata,,
prot-1925--ak--39,28,4,-1,,metadata,,
prot-1925--ak--39,29,0,-1,,metadata,,
prot-1925--ak--39,29,2,-1,,metadata,,
prot-1925--ak--39,29,3,-1,,metadata,,
prot-1925--ak--39,30,0,-1,,metadata,,
prot-1925--ak--39,30,3,-1,,metadata,,
prot-1925--ak--39,30,4,-1,,metadata,,
prot-1925--ak--39,30,5,-1,,metadata,,
prot-1925--ak--39,30,7,-1,,metadata,,
prot-1925--ak--39,30,10,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--39-viktor_herou_2551cf-30-10-0
prot-1925--ak--39,30,10,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--39-viktor_herou_2551cf-30-10-0
prot-1925--ak--39,31,0,-1,,metadata,,
prot-1925--ak--39,31,2,-1,,metadata,,
prot-1925--ak--39,31,3,-1,,metadata,,
prot-1925--ak--39,32,0,-1,,metadata,,
prot-1925--ak--39,32,2,-1,,metadata,,
prot-1925--ak--39,32,3,-1,,metadata,,
prot-1925--ak--39,32,5,-1,,metadata,,
prot-1925--ak--39,33,0,-1,,metadata,,
prot-1925--ak--39,33,2,-1,,metadata,,
prot-1925--ak--39,33,3,-1,,metadata,,
prot-1925--ak--39,34,0,-1,,metadata,,
prot-1925--ak--39,34,3,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--39-viktor_herou_2551cf-34-3-0
prot-1925--ak--39,34,4,-1,,metadata,,
prot-1925--ak--39,34,6,-1,,metadata,,
prot-1925--ak--39,35,0,-1,,metadata,,
prot-1925--ak--39,35,2,-1,,metadata,,
prot-1925--ak--39,35,3,-1,,metadata,,
prot-1925--ak--39,36,2,-1,,metadata,,
prot-1925--ak--39,36,4,-1,,metadata,,
prot-1925--ak--39,37,0,-1,,metadata,,
prot-1925--ak--39,37,1,-1,,metadata,,
prot-1925--ak--39,37,2,-1,,metadata,,
prot-1925--ak--39,37,4,-1,,metadata,,
prot-1925--ak--39,37,5,-1,,metadata,,
prot-1925--ak--39,37,6,-1,,metadata,,
prot-1925--ak--39,37,8,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--39-oscar_osberg_fe354a-37-8-0
prot-1925--ak--39,37,8,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--39-oscar_osberg_fe354a-37-8-0
prot-1925--ak--39,38,0,-1,,metadata,,
prot-1925--ak--39,38,2,-1,,metadata,,
prot-1925--ak--39,38,4,-1,,metadata,,
prot-1925--ak--39,39,0,-1,,metadata,,
prot-1925--ak--39,39,2,-1,,metadata,,
prot-1925--ak--39,39,3,-1,,metadata,,
prot-1925--ak--39,39,5,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--39-jacob_beskow_f32320-39-5-0
prot-1925--ak--39,39,5,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--39-jacob_beskow_f32320-39-5-0
prot-1925--ak--39,40,0,-1,,metadata,,
prot-1925--ak--39,40,2,-1,,metadata,,
prot-1925--ak--39,40,4,-1,,metadata,,
prot-1925--ak--39,41,0,-1,,metadata,,
prot-1925--ak--39,41,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1925--ak--39-otto_jarte_33c88c-41-2-0
prot-1925--ak--39,41,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1925--ak--39-otto_jarte_33c88c-41-2-0
prot-1925--ak--39,42,0,-1,,metadata,,
prot-1925--ak--39,42,4,-1,,metadata,,
prot-1925--ak--39,42,6,-1,,metadata,,
prot-1925--ak--39,43,0,-1,,metadata,,
prot-1925--ak--39,43,1,-1,,metadata,,
prot-1925--ak--39,43,2,-1,,metadata,,
prot-1925--ak--39,44,0,-1,,metadata,,
prot-1925--ak--39,44,3,-1,,metadata,,
prot-1925--ak--39,44,5,-1,,metadata,,
prot-1925--ak--39,45,0,-1,,metadata,,
prot-1925--ak--39,45,1,-1,,metadata,,
prot-1925--ak--39,45,2,-1,,metadata,,
prot-1925--ak--39,45,3,-1,,metadata,,
prot-1925--ak--39,46,0,-1,,metadata,,
prot-1925--ak--39,46,2,-1,,metadata,,
prot-1925--ak--39,46,4,-1,,metadata,,
prot-1925--ak--39,47,0,-1,,metadata,,
prot-1925--ak--39,47,2,-1,,metadata,,
prot-1925--ak--39,47,3,-1,,metadata,,
prot-1925--ak--39,48,0,-1,,metadata,,
prot-1925--ak--39,49,0,-1,,metadata,,
prot-1925--ak--39,49,2,-1,,metadata,,
prot-1925--ak--39,49,3,-1,,metadata,,
prot-1925--ak--39,50,0,-1,,metadata,,
prot-1925--ak--39,50,2,-1,,metadata,,
prot-1925--ak--39,50,3,-1,,metadata,,
prot-1925--ak--39,50,4,-1,,metadata,,
prot-1925--ak--39,50,5,-1,,metadata,,
prot-1925--ak--39,51,0,-1,,metadata,,
prot-1925--ak--39,51,2,-1,,metadata,,
prot-1925--ak--39,51,3,-1,,metadata,,
prot-1925--ak--39,52,0,-1,,metadata,,
prot-1925--ak--39,52,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--39-wiktor_holmstrom_64eef4-52-2-0
prot-1925--ak--39,52,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--39-wiktor_holmstrom_64eef4-52-2-0
prot-1925--ak--39,52,3,-1,,metadata,,
prot-1925--ak--39,52,5,-1,,metadata,,
prot-1925--ak--39,53,0,-1,,metadata,,
prot-1925--ak--39,53,2,-1,,metadata,,
prot-1925--ak--39,53,3,-1,,metadata,,
prot-1925--ak--39,54,0,-1,,metadata,,
prot-1925--ak--39,54,2,-1,,metadata,,
prot-1925--ak--39,54,4,-1,,metadata,,
prot-1925--ak--39,55,0,-1,,metadata,,
prot-1925--ak--39,55,2,-1,,metadata,,
prot-1925--ak--39,55,3,-1,,metadata,,
prot-1925--ak--39,55,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--39-ivar_anderson_5cc143-55-5-0
prot-1925--ak--39,55,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--39-ivar_anderson_5cc143-55-5-0
prot-1925--ak--39,56,0,-1,,metadata,,
prot-1925--ak--39,56,2,-1,,metadata,,
prot-1925--ak--39,56,4,-1,,metadata,,
prot-1925--ak--39,57,0,-1,,metadata,,
prot-1925--ak--39,57,2,-1,,metadata,,
prot-1925--ak--39,57,3,-1,,metadata,,
prot-1925--ak--39,58,0,-1,,metadata,,
prot-1925--ak--39,58,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1925--ak--39-nils_winkler_ab8917-58-2-0
prot-1925--ak--39,58,2,0,560e61985149f31c,speech_start,nils_winkler_ab8917,prot-1925--ak--39-nils_winkler_ab8917-58-2-0
prot-1925--ak--39,59,0,-1,,metadata,,
prot-1925--ak--39,59,2,-1,,metadata,,
prot-1925--ak--39,59,3,-1,,metadata,,
prot-1925--ak--39,60,0,-1,,metadata,,
prot-1925--ak--39,60,2,-1,,metadata,,
prot-1925--ak--39,60,4,-1,,metadata,,
prot-1925--ak--39,61,0,-1,,metadata,,
prot-1925--ak--39,61,2,-1,,metadata,,
prot-1925--ak--39,61,3,-1,,metadata,,
prot-1925--ak--39,62,0,-1,,metadata,,
prot-1925--ak--39,62,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--39-ivar_vennerstrom_41e0b0-62-2-0
prot-1925--ak--39,62,3,-1,,metadata,,
prot-1925--ak--39,62,5,-1,,metadata,,
prot-1925--ak--39,63,0,-1,,metadata,,
prot-1925--ak--39,63,2,-1,,metadata,,
prot-1925--ak--39,63,3,-1,,metadata,,
prot-1925--ak--39,64,0,-1,,metadata,,
prot-1925--ak--39,64,2,-1,,metadata,,
prot-1925--ak--39,64,3,-1,,metadata,,
prot-1925--ak--39,64,5,-1,,metadata,,
prot-1925--ak--39,65,0,-1,,metadata,,
prot-1925--ak--39,65,1,-1,,metadata,,
prot-1925--ak--39,65,2,-1,,metadata,,
prot-1925--ak--39,65,5,-1,,metadata,,
prot-1925--ak--39,65,6,-1,,metadata,,
prot-1925--ak--39,66,0,-1,,metadata,,
prot-1925--ak--39,66,4,-1,,metadata,,
prot-1925--ak--39,66,5,-1,,metadata,,
prot-1925--ak--39,66,6,-1,,metadata,,
prot-1925--ak--39,66,8,-1,,metadata,,
