protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--27,62,10,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--27-olof_bergqvist_56339f-62-10-0
prot-1925--fk--27,62,11,-1,,metadata,,
prot-1925--fk--27,62,12,-1,,metadata,,
prot-1925--fk--27,63,0,-1,,metadata,,
prot-1925--fk--27,63,2,-1,,metadata,,
prot-1925--fk--27,63,3,-1,,metadata,,
prot-1925--fk--27,63,5,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--27-anders_lindblad_d441aa-63-5-0
prot-1925--fk--27,64,0,-1,,metadata,,
prot-1925--fk--27,64,8,-1,,metadata,,
prot-1925--fk--27,64,9,-1,,metadata,,
prot-1925--fk--27,64,14,-1,,metadata,,
prot-1925--fk--27,65,0,-1,,metadata,,
prot-1925--fk--27,65,1,-1,,metadata,,
prot-1925--fk--27,65,2,-1,,metadata,,
prot-1925--fk--27,65,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--27-petrus_nilsson_367499-65-5-0
prot-1925--fk--27,66,0,-1,,metadata,,
prot-1925--fk--27,66,3,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--27-per_adolf_larsson_881f0b-66-3-0
prot-1925--fk--27,66,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--27-per_adolf_larsson_881f0b-66-3-0
prot-1925--fk--27,66,8,-1,,metadata,,
prot-1925--fk--27,67,0,-1,,metadata,,
prot-1925--fk--27,67,2,-1,,metadata,,
prot-1925--fk--27,67,4,-1,,metadata,,
prot-1925--fk--27,67,5,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1925--fk--27-per_andersson_ea35a8-67-5-0
prot-1925--fk--27,67,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--27-per_andersson_ea35a8-67-5-0
prot-1925--fk--27,67,7,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--27-anders_lindblad_d441aa-67-7-0
prot-1925--fk--27,68,0,-1,,metadata,,
prot-1925--fk--27,68,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--27-per_andersson_ea35a8-68-2-0
prot-1925--fk--27,68,3,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--27-anders_lindblad_d441aa-68-3-0
prot-1925--fk--27,68,5,-1,,metadata,,
prot-1925--fk--27,68,8,-1,,metadata,,
prot-1925--fk--27,68,10,-1,,metadata,,
prot-1925--fk--27,68,11,-1,,metadata,,
prot-1925--fk--27,68,13,-1,,metadata,,
prot-1925--fk--27,68,14,-1,,metadata,,
prot-1925--fk--27,68,15,-1,,metadata,,
prot-1925--fk--27,68,16,-1,,metadata,,
prot-1925--fk--27,68,17,-1,,metadata,,
prot-1925--fk--27,69,0,-1,,metadata,,
prot-1925--fk--27,69,2,-1,,metadata,,
prot-1925--fk--27,69,3,-1,,metadata,,
prot-1925--fk--27,69,8,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1925--fk--27-johan_johansson_e82cd2-69-8-0
prot-1925--fk--27,70,0,-1,,metadata,,
prot-1925--fk--27,70,2,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--27-per_adolf_larsson_881f0b-70-2-0
prot-1925--fk--27,70,2,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--27-per_adolf_larsson_881f0b-70-2-0
prot-1925--fk--27,70,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--27-unk-70-3-0
prot-1925--fk--27,70,3,0,560e61985149f31c,speech_start,,prot-1925--fk--27-unk-70-3-0
prot-1925--fk--27,70,9,-1,,metadata,,
prot-1925--fk--27,71,0,-1,,metadata,,
prot-1925--fk--27,71,1,-1,,metadata,,
prot-1925--fk--27,71,2,-1,,metadata,,
prot-1925--fk--27,71,10,-1,,metadata,,
prot-1925--fk--27,72,0,-1,,metadata,,
prot-1925--fk--27,72,1,-1,,metadata,,
prot-1925--fk--27,72,2,-1,,metadata,,
prot-1925--fk--27,72,10,-1,,metadata,,
prot-1925--fk--27,72,11,-1,,metadata,,
prot-1925--fk--27,72,12,-1,,metadata,,
