protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--13,0,0,-1,,metadata,,
prot-1925--ak--13,0,2,-1,,metadata,,
prot-1925--ak--13,0,4,-1,,metadata,,
prot-1925--ak--13,0,5,-1,,metadata,,
prot-1925--ak--13,0,7,-1,,metadata,,
prot-1925--ak--13,0,10,-1,,metadata,,
prot-1925--ak--13,0,12,-1,,metadata,,
prot-1925--ak--13,0,16,-1,,metadata,,
prot-1925--ak--13,1,0,-1,,metadata,,
prot-1925--ak--13,1,1,-1,,metadata,,
prot-1925--ak--13,1,3,-1,,metadata,,
prot-1925--ak--13,1,6,-1,,metadata,,
prot-1925--ak--13,1,9,-1,,metadata,,
prot-1925--ak--13,1,11,-1,,metadata,,
prot-1925--ak--13,1,13,-1,,metadata,,
prot-1925--ak--13,2,0,-1,,metadata,,
prot-1925--ak--13,2,1,-1,,metadata,,
prot-1925--ak--13,2,3,-1,,metadata,,
prot-1925--ak--13,2,5,-1,,metadata,,
prot-1925--ak--13,2,8,-1,,metadata,,
prot-1925--ak--13,2,11,-1,,metadata,,
prot-1925--ak--13,2,12,-1,,metadata,,
prot-1925--ak--13,3,0,-1,,metadata,,
prot-1925--ak--13,3,1,-1,,metadata,,
prot-1925--ak--13,3,2,-1,,metadata,,
prot-1925--ak--13,4,0,-1,,metadata,,
prot-1925--ak--13,4,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--13-valerius_olsson_7d8b88--1
prot-1925--ak--13,5,0,-1,,metadata,,
prot-1925--ak--13,5,1,-1,,metadata,,
prot-1925--ak--13,5,2,-1,,metadata,,
prot-1925--ak--13,5,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1925--ak--13-erik_roing_a3ce4c--1
prot-1925--ak--13,6,0,-1,,metadata,,
prot-1925--ak--13,6,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1925--ak--13-august_spangberg_2de083--1
prot-1925--ak--13,6,3,-1,,metadata,,
prot-1925--ak--13,6,4,-1,,metadata,,
prot-1925--ak--13,7,0,-1,,metadata,,
prot-1925--ak--13,7,1,-1,,metadata,,
prot-1925--ak--13,7,2,-1,,metadata,,
prot-1925--ak--13,8,0,-1,,metadata,,
prot-1925--ak--13,8,2,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1925--ak--13-elof_ljunggren_e89aba--1
prot-1925--ak--13,8,3,-1,,metadata,,
prot-1925--ak--13,8,4,-1,,metadata,,
prot-1925--ak--13,9,0,-1,,metadata,,
prot-1925--ak--13,9,1,-1,,metadata,,
prot-1925--ak--13,9,2,-1,,metadata,,
prot-1925--ak--13,9,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1925--ak--13-erik_roing_a3ce4c--2
prot-1925--ak--13,10,0,-1,,metadata,,
prot-1925--ak--13,10,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--13-otto_magnusson_799fd9--1
prot-1925--ak--13,10,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--13-sven_bengtsson_d702e5--1
prot-1925--ak--13,10,4,-1,,metadata,,
prot-1925--ak--13,10,5,-1,,metadata,,
prot-1925--ak--13,10,6,-1,,metadata,,
prot-1925--ak--13,11,0,-1,,metadata,,
prot-1925--ak--13,11,1,-1,,metadata,,
prot-1925--ak--13,11,2,-1,,metadata,,
prot-1925--ak--13,12,0,-1,,metadata,,
prot-1925--ak--13,12,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--13-otto_magnusson_799fd9--2
prot-1925--ak--13,12,3,-1,,metadata,,
prot-1925--ak--13,12,4,-1,,metadata,,
prot-1925--ak--13,13,0,-1,,metadata,,
prot-1925--ak--13,13,2,-1,,metadata,,
prot-1925--ak--13,13,3,-1,,metadata,,
prot-1925--ak--13,13,10,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1925--ak--13-elof_ljunggren_e89aba--2
prot-1925--ak--13,14,0,-1,,metadata,,
prot-1925--ak--13,14,2,-1,,metadata,,
prot-1925--ak--13,14,3,-1,,metadata,,
prot-1925--ak--13,15,0,-1,,metadata,,
prot-1925--ak--13,15,1,-1,,metadata,,
prot-1925--ak--13,15,2,-1,,metadata,,
prot-1925--ak--13,15,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1925--ak--13-erik_roing_a3ce4c--3
prot-1925--ak--13,16,0,-1,,metadata,,
prot-1925--ak--13,16,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--13-valerius_olsson_7d8b88--2
prot-1925--ak--13,16,3,-1,,metadata,,
prot-1925--ak--13,16,4,-1,,metadata,,
prot-1925--ak--13,16,5,-1,,metadata,,
prot-1925--ak--13,17,0,-1,,metadata,,
prot-1925--ak--13,17,1,-1,,metadata,,
prot-1925--ak--13,17,2,-1,,metadata,,
prot-1925--ak--13,18,0,-1,,metadata,,
prot-1925--ak--13,18,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--13-ernst_hage_779bf8--1
prot-1925--ak--13,18,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1925--ak--13-eric_bjornberg_de6bcb--1
prot-1925--ak--13,18,3,-1,,metadata,,
prot-1925--ak--13,18,4,-1,,metadata,,
prot-1925--ak--13,19,0,-1,,metadata,,
prot-1925--ak--13,19,1,-1,,metadata,,
prot-1925--ak--13,19,2,-1,,metadata,,
prot-1925--ak--13,20,0,-1,,metadata,,
prot-1925--ak--13,20,3,-1,,metadata,,
prot-1925--ak--13,21,0,-1,,metadata,,
prot-1925--ak--13,21,1,-1,,metadata,,
prot-1925--ak--13,21,2,-1,,metadata,,
prot-1925--ak--13,21,4,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1925--ak--13-elof_ljunggren_e89aba--3
prot-1925--ak--13,22,0,-1,,metadata,,
prot-1925--ak--13,22,3,-1,,metadata,,
prot-1925--ak--13,23,0,-1,,metadata,,
prot-1925--ak--13,23,1,-1,,metadata,,
prot-1925--ak--13,23,2,-1,,metadata,,
prot-1925--ak--13,23,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--13-valerius_olsson_7d8b88--3
prot-1925--ak--13,24,0,-1,,metadata,,
prot-1925--ak--13,24,9,-1,,metadata,,
prot-1925--ak--13,24,12,-1,,metadata,,
prot-1925--ak--13,24,13,-1,,metadata,,
prot-1925--ak--13,25,0,-1,,metadata,,
prot-1925--ak--13,25,2,-1,,metadata,,
prot-1925--ak--13,25,3,-1,,metadata,,
prot-1925--ak--13,25,5,-1,,metadata,,
prot-1925--ak--13,25,13,-1,,metadata,,
prot-1925--ak--13,26,0,-1,,metadata,,
prot-1925--ak--13,26,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--13-otto_johansson_3bf7f0--1
prot-1925--ak--13,26,7,-1,,metadata,,
prot-1925--ak--13,26,9,-1,,metadata,,
prot-1925--ak--13,27,0,-1,,metadata,,
prot-1925--ak--13,27,2,-1,,metadata,,
prot-1925--ak--13,28,0,-1,,metadata,,
prot-1925--ak--13,28,3,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1925--ak--13-karl_ward_d90308--1
prot-1925--ak--13,28,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--13-otto_johansson_3bf7f0--2
prot-1925--ak--13,28,6,-1,,metadata,,
prot-1925--ak--13,29,0,-1,,metadata,,
prot-1925--ak--13,29,3,-1,,metadata,,
prot-1925--ak--13,29,9,-1,,metadata,,
prot-1925--ak--13,29,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--13-ivar_anderson_5cc143--1
prot-1925--ak--13,29,14,-1,,metadata,,
prot-1925--ak--13,30,0,-1,,metadata,,
