protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--31,15,1,-1,,metadata,,
prot-1925--ak--31,15,3,-1,,metadata,,
prot-1925--ak--31,15,4,-1,,metadata,,
prot-1925--ak--31,15,5,-1,,metadata,,
prot-1925--ak--31,15,6,-1,,metadata,,
prot-1925--ak--31,15,7,-1,,metadata,,
prot-1925--ak--31,15,8,-1,,metadata,,
prot-1925--ak--31,16,0,-1,,metadata,,
prot-1925--ak--31,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--31-unk--2
prot-1925--ak--31,16,5,-1,,metadata,,
prot-1925--ak--31,16,6,-1,,metadata,,
prot-1925--ak--31,16,8,-1,,metadata,,
prot-1925--ak--31,17,0,-1,,metadata,,
prot-1925--ak--31,17,1,-1,,metadata,,
prot-1925--ak--31,17,2,-1,,metadata,,
prot-1925--ak--31,17,6,-1,,metadata,,
prot-1925--ak--31,17,7,-1,,metadata,,
prot-1925--ak--31,17,8,-1,,metadata,,
prot-1925--ak--31,17,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--31-valerius_olsson_7d8b88--2
prot-1925--ak--31,18,0,-1,,metadata,,
prot-1925--ak--31,18,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--31-joran_grapenson_43c136--1
prot-1925--ak--31,18,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--31-ivar_vennerstrom_41e0b0--1
prot-1925--ak--31,18,4,-1,,metadata,,
prot-1925--ak--31,18,6,-1,,metadata,,
prot-1925--ak--31,19,0,-1,,metadata,,
prot-1925--ak--31,19,1,-1,,metadata,,
prot-1925--ak--31,19,4,-1,,metadata,,
prot-1925--ak--31,19,5,-1,,metadata,,
prot-1925--ak--31,19,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--31-ernst_hage_779bf8--1
prot-1925--ak--31,19,9,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--31-gerhard_strindlund_f27cac--1
prot-1925--ak--31,20,0,-1,,metadata,,
prot-1925--ak--31,20,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--31-robert_jansson_bbbeff--1
prot-1925--ak--31,20,5,-1,,metadata,,
prot-1925--ak--31,21,0,-1,,metadata,,
prot-1925--ak--31,21,2,-1,,metadata,,
prot-1925--ak--31,21,3,-1,,metadata,,
prot-1925--ak--31,21,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--31-raoul_hamilton_422bb1--1
prot-1925--ak--31,22,0,-1,,metadata,,
prot-1925--ak--31,22,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--31-ivar_anderson_5cc143--2
prot-1925--ak--31,23,0,-1,,metadata,,
prot-1925--ak--31,23,1,-1,,metadata,,
prot-1925--ak--31,23,2,-1,,metadata,,
prot-1925--ak--31,23,4,-1,,metadata,,
prot-1925--ak--31,24,0,-1,,metadata,,
prot-1925--ak--31,24,7,-1,,metadata,,
prot-1925--ak--31,24,12,-1,,metadata,,
prot-1925--ak--31,24,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--31-olof_andersson_a3a894--1
prot-1925--ak--31,25,0,-1,,metadata,,
prot-1925--ak--31,25,2,-1,,metadata,,
prot-1925--ak--31,26,0,-1,,metadata,,
prot-1925--ak--31,26,3,-1,,metadata,,
prot-1925--ak--31,26,5,-1,,metadata,,
prot-1925--ak--31,27,0,-1,,metadata,,
prot-1925--ak--31,27,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--31-sven_bengtsson_d702e5--1
prot-1925--ak--31,27,6,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1925--ak--31-erik_roing_a3ce4c--2
prot-1925--ak--31,28,0,-1,,metadata,,
prot-1925--ak--31,29,0,-1,,metadata,,
prot-1925--ak--31,29,3,-1,,metadata,,
prot-1925--ak--31,29,6,-1,,metadata,,
prot-1925--ak--31,29,11,-1,,metadata,,
prot-1925--ak--31,29,16,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--31-valerius_olsson_7d8b88--3
prot-1925--ak--31,30,0,-1,,metadata,,
prot-1925--ak--31,30,2,-1,,metadata,,
prot-1925--ak--31,30,4,-1,,metadata,,
prot-1925--ak--31,31,0,-1,,metadata,,
prot-1925--ak--31,31,2,-1,,metadata,,
prot-1925--ak--31,31,3,-1,,metadata,,
prot-1925--ak--31,31,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--31-per_nilsson_4adcd2--1
prot-1925--ak--31,31,9,-1,,metadata,,
prot-1925--ak--31,32,0,-1,,metadata,,
prot-1925--ak--31,32,7,-1,,metadata,,
prot-1925--ak--31,32,8,-1,,metadata,,
prot-1925--ak--31,32,9,-1,,metadata,,
