protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--14,0,0,-1,,metadata,,
prot-1925--fk--14,0,1,-1,,metadata,,
prot-1925--fk--14,0,4,-1,,metadata,,
prot-1925--fk--14,0,5,-1,,metadata,,
prot-1925--fk--14,0,8,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--14-ernst_wigforss_3d0794-0-8-0
prot-1925--fk--14,1,0,-1,,metadata,,
prot-1925--fk--14,1,1,-1,,metadata,,
prot-1925--fk--14,1,3,-1,,metadata,,
prot-1925--fk--14,1,5,-1,,metadata,,
prot-1925--fk--14,2,0,-1,,metadata,,
prot-1925--fk--14,2,2,-1,,metadata,,
prot-1925--fk--14,3,0,-1,,metadata,,
prot-1925--fk--14,3,1,-1,,metadata,,
prot-1925--fk--14,3,9,0,560e61985149f31c,speech_start,,prot-1925--fk--14-unk-3-9-0
prot-1925--fk--14,4,0,-1,,metadata,,
prot-1925--fk--14,4,2,-1,,metadata,,
prot-1925--fk--14,5,0,-1,,metadata,,
prot-1925--fk--14,5,1,-1,,metadata,,
prot-1925--fk--14,6,0,-1,,metadata,,
prot-1925--fk--14,6,4,-1,,metadata,,
prot-1925--fk--14,6,6,-1,,metadata,,
prot-1925--fk--14,6,7,-1,,metadata,,
prot-1925--fk--14,6,8,-1,,metadata,,
prot-1925--fk--14,7,0,-1,,metadata,,
prot-1925--fk--14,7,1,-1,,metadata,,
prot-1925--fk--14,7,3,-1,,metadata,,
prot-1925--fk--14,7,4,-1,,metadata,,
prot-1925--fk--14,7,7,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1925--fk--14-torsten_strom_36a0ed-7-7-0
prot-1925--fk--14,7,7,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1925--fk--14-torsten_strom_36a0ed-7-7-0
prot-1925--fk--14,8,0,-1,,metadata,,
prot-1925--fk--14,8,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--14-knut_von_geijer_28a184-8-2-0
prot-1925--fk--14,8,3,-1,,metadata,,
prot-1925--fk--14,8,5,-1,,metadata,,
prot-1925--fk--14,9,0,-1,,metadata,,
prot-1925--fk--14,9,1,-1,,metadata,,
prot-1925--fk--14,9,2,-1,,metadata,,
prot-1925--fk--14,9,5,-1,,metadata,,
prot-1925--fk--14,10,0,-1,,metadata,,
prot-1925--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--14-salli_luterkort_7d08dd-10-2-0
prot-1925--fk--14,10,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--14-salli_luterkort_7d08dd-10-2-0
prot-1925--fk--14,10,4,-1,,metadata,,
prot-1925--fk--14,10,5,-1,,metadata,,
prot-1925--fk--14,10,7,-1,,metadata,,
prot-1925--fk--14,11,0,-1,,metadata,,
prot-1925--fk--14,11,2,-1,,metadata,,
prot-1925--fk--14,12,0,-1,,metadata,,
prot-1925--fk--14,12,11,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--14-leonard_tjallgren_d46a73-12-11-0
prot-1925--fk--14,12,12,-1,,metadata,,
prot-1925--fk--14,13,0,-1,,metadata,,
prot-1925--fk--14,13,2,-1,,metadata,,
prot-1925--fk--14,14,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--14-carl_albert_lindhagen_a2c097-14-11-0
prot-1925--fk--14,15,0,-1,,metadata,,
prot-1925--fk--14,15,2,-1,,metadata,,
prot-1925--fk--14,16,0,-1,,metadata,,
prot-1925--fk--14,16,2,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1925--fk--14-paul_hellstrom_3a9152-16-2-0
prot-1925--fk--14,16,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1925--fk--14-paul_hellstrom_3a9152-16-2-0
prot-1925--fk--14,16,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--14-carl_albert_lindhagen_a2c097-16-3-0
prot-1925--fk--14,16,7,-1,,metadata,,
prot-1925--fk--14,16,8,-1,,metadata,,
prot-1925--fk--14,16,11,-1,,metadata,,
prot-1925--fk--14,16,12,-1,,metadata,,
prot-1925--fk--14,17,0,-1,,metadata,,
prot-1925--fk--14,17,2,-1,,metadata,,
prot-1925--fk--14,17,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1925--fk--14-johan_bergman_c80dc2-17-5-0
prot-1925--fk--14,17,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--14-johan_bergman_c80dc2-17-5-0
prot-1925--fk--14,18,0,-1,,metadata,,
prot-1925--fk--14,18,1,0,560e61985149f31c,speech_start,erik_anderson_c89d02,prot-1925--fk--14-erik_anderson_c89d02-18-1-0
prot-1925--fk--14,18,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--14-johan_bergman_c80dc2-18-2-0
prot-1925--fk--14,19,0,-1,,metadata,,
prot-1925--fk--14,19,2,-1,,metadata,,
prot-1925--fk--14,20,0,-1,,metadata,,
prot-1925--fk--14,20,5,-1,,metadata,,
prot-1925--fk--14,20,7,-1,,metadata,,
