protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--14,0,0,-1,,metadata,,
prot-1936--ak--14,0,4,-1,,metadata,,
prot-1936--ak--14,0,5,-1,,metadata,,
prot-1936--ak--14,0,9,-1,,metadata,,
prot-1936--ak--14,0,12,-1,,metadata,,
prot-1936--ak--14,1,0,-1,,metadata,,
prot-1936--ak--14,1,1,-1,,metadata,,
prot-1936--ak--14,1,4,-1,,metadata,,
prot-1936--ak--14,1,5,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--14-unk-1-5-0
prot-1936--ak--14,2,0,-1,,metadata,,
prot-1936--ak--14,3,0,-1,,metadata,,
prot-1936--ak--14,3,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-3-3-0
prot-1936--ak--14,3,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-3-3-0
prot-1936--ak--14,4,0,-1,,metadata,,
prot-1936--ak--14,5,0,-1,,metadata,,
prot-1936--ak--14,5,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--14-unk-5-2-0
prot-1936--ak--14,6,0,-1,,metadata,,
prot-1936--ak--14,6,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--14-oscar_lovgren_b1ace1-6-2-0
prot-1936--ak--14,6,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--14-oscar_lovgren_b1ace1-6-2-0
prot-1936--ak--14,7,0,-1,,metadata,,
prot-1936--ak--14,7,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--14-hilding_hagberg_5d9d95-7-3-0
prot-1936--ak--14,7,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--14-hilding_hagberg_5d9d95-7-3-0
prot-1936--ak--14,8,0,-1,,metadata,,
prot-1936--ak--14,9,0,-1,,metadata,,
prot-1936--ak--14,10,0,-1,,metadata,,
prot-1936--ak--14,10,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-10-3-0
prot-1936--ak--14,10,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-10-3-0
prot-1936--ak--14,11,0,-1,,metadata,,
prot-1936--ak--14,11,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--14-hilding_hagberg_5d9d95-11-2-0
prot-1936--ak--14,11,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--14-hilding_hagberg_5d9d95-11-2-0
prot-1936--ak--14,12,0,-1,,metadata,,
prot-1936--ak--14,12,2,-1,,metadata,,
prot-1936--ak--14,12,4,-1,,metadata,,
prot-1936--ak--14,13,0,-1,,metadata,,
prot-1936--ak--14,13,1,-1,,metadata,,
prot-1936--ak--14,13,3,-1,,metadata,,
prot-1936--ak--14,13,4,-1,,metadata,,
prot-1936--ak--14,13,6,-1,,metadata,,
prot-1936--ak--14,13,10,-1,,metadata,,
prot-1936--ak--14,13,13,-1,,metadata,,
prot-1936--ak--14,13,15,-1,,metadata,,
prot-1936--ak--14,14,0,-1,,metadata,,
prot-1936--ak--14,14,4,-1,,metadata,,
prot-1936--ak--14,14,5,-1,,metadata,,
prot-1936--ak--14,15,0,-1,,metadata,,
prot-1936--ak--14,15,1,-1,,metadata,,
prot-1936--ak--14,15,2,-1,,metadata,,
prot-1936--ak--14,16,0,-1,,metadata,,
prot-1936--ak--14,16,3,-1,,metadata,,
prot-1936--ak--14,16,5,-1,,metadata,,
prot-1936--ak--14,16,7,-1,,metadata,,
prot-1936--ak--14,16,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--14-ivar_anderson_67005a-16-8-0
prot-1936--ak--14,16,10,-1,,metadata,,
prot-1936--ak--14,16,14,-1,,metadata,,
prot-1936--ak--14,17,0,-1,,metadata,,
prot-1936--ak--14,18,0,-1,,metadata,,
prot-1936--ak--14,18,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--14-emanuel_bjorck_09c711-18-3-0
prot-1936--ak--14,18,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--14-emanuel_bjorck_09c711-18-3-0
prot-1936--ak--14,19,0,-1,,metadata,,
prot-1936--ak--14,19,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--14-josef_ekman_66b25d-19-2-0
prot-1936--ak--14,19,2,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1936--ak--14-josef_ekman_66b25d-19-2-0
prot-1936--ak--14,20,0,-1,,metadata,,
prot-1936--ak--14,20,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-20-1-1
prot-1936--ak--14,20,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--14-sven_olsson_ab2560-20-1-1
prot-1936--ak--14,20,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--14-ragnar_lundqvist_c228d0-20-2-0
prot-1936--ak--14,20,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--14-ragnar_lundqvist_c228d0-20-2-0
prot-1936--ak--14,20,4,-1,,metadata,,
prot-1936--ak--14,20,5,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--14-ernst_wigforss_b74a86-20-5-0
prot-1936--ak--14,21,0,-1,,metadata,,
prot-1936--ak--14,21,3,-1,,metadata,,
prot-1936--ak--14,21,5,-1,,metadata,,
prot-1936--ak--14,21,8,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--14-nils_flyg_c260fa-21-8-0
prot-1936--ak--14,21,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--14-nils_tornkvist_c064a4-21-9-0
prot-1936--ak--14,21,9,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--14-nils_tornkvist_c064a4-21-9-0
prot-1936--ak--14,21,13,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--14-nils_flyg_c260fa-21-13-0
prot-1936--ak--14,21,15,-1,,metadata,,
prot-1936--ak--14,22,0,-1,,metadata,,
prot-1936--ak--14,22,12,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--14-bjorn_frithiofsson_holmgren_3c0011-22-12-0
prot-1936--ak--14,22,12,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--14-bjorn_frithiofsson_holmgren_3c0011-22-12-0
prot-1936--ak--14,23,0,-1,,metadata,,
prot-1936--ak--14,23,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--14-nils_tornkvist_c064a4-23-3-0
prot-1936--ak--14,23,3,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--14-nils_tornkvist_c064a4-23-3-0
